OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
439085|140026|226|1|24|8.55|10.0|24|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439086|140027|147|7|36|18.0|15.0|36|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439087|140027|37|7|2|13.0|15.0|2|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439088|140027|214|7|3|90.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439089|140027|175|7|3|240.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439090|140028|203|7|20|32.0|15.0|20|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439091|140028|145|7|48|18.0|15.0|48|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439092|140028|223|1|192|8.55|10.0|192|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439093|140029|42|7|2|13.0|15.0|2|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439094|140029|181|7|200|1.14|15.0|200|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439095|140029|83|7|72|18.0|15.0|72|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439096|140029|180|7|250|1.11|15.0|250|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439097|140029|46|7|6|13.0|15.0|6|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439098|140030|202|7|192|4.1|15.0|192|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439099|140030|129|7|6|32.0|15.0|6|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439100|140030|101|7|24|18.0|15.0|24|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439101|140031|35|7|4|13.0|15.0|4|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439102|140031|47|7|7|13.0|15.0|7|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439103|140031|16|7|1|13.0|15.0|1|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439104|140031|54|7|9|13.0|15.0|9|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439105|140032|103|7|9|35.0|15.0|9|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439106|140032|173|7|60|105.0|15.0|60|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439107|140033|50|7|1|13.0|15.0|1|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439108|140033|211|7|100|4.1|15.0|100|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439109|140063|204|7|90|32.0|15.0|0||14|2019-02-27 12:00:00.0000000
439110|140034|203|7|50|32.0|15.0|50|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439111|140034|35|7|5|13.0|15.0|5|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439112|140035|35|7|9|13.0|15.0|9|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439113|140035|192|7|72|4.1|15.0|72|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439114|140036|127|7|7|32.0|15.0|7|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439115|140064|95|7|60|18.0|15.0|60|2019-06-11 11:00:00.0000000|11|2019-06-11 11:00:00.0000000
439116|140037|47|7|9|13.0|15.0|9|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439117|140037|195|7|168|3.7|15.0|168|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439118|140037|223|1|168|8.55|10.0|168|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439119|140037|153|7|50|4.5|15.0|50|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439120|140037|161|7|20|108.0|15.0|20|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439121|140038|72|7|9|230.0|15.0|9|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439122|140038|149|7|72|18.0|15.0|72|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439123|140039|139|10|120|5.0|15.0|120|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439124|140039|118|7|9|32.0|15.0|9|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439125|140039|199|7|120|3.7|15.0|120|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439126|140039|65|7|1|30.0|15.0|1|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439127|140040|223|1|144|8.55|10.0|144|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439128|140040|72|7|5|230.0|15.0|5|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439129|140040|173|7|60|105.0|15.0|60|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439130|140040|141|10|84|5.0|15.0|84|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439131|140041|199|7|120|3.7|15.0|120|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439132|140041|100|7|108|18.0|15.0|108|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439133|140041|88|7|24|18.0|15.0|24|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439134|140042|45|7|1|13.0|15.0|1|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439135|140042|177|7|100|1.05|15.0|100|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439136|140043|159|7|10|18.0|15.0|10|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439137|140043|59|7|3|25.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439138|140043|9|7|2|32.0|15.0|2|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439139|140043|140|10|120|5.0|15.0|120|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439140|140044|212|7|60|4.3|15.0|60|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439141|148148|77|7|72|18.0|15.0|0||12|2019-06-28 12:00:00.0000000
439142|140065|95|7|60|18.0|15.0|60|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
439143|140045|59|7|5|25.0|15.0|5|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439144|140045|90|7|108|18.0|15.0|108|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439145|140045|13|7|4|32.0|15.0|4|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439146|140045|137|7|4|32.0|15.0|4|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439147|140046|201|7|96|3.7|15.0|96|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439148|140046|83|7|108|18.0|15.0|108|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439149|140046|42|7|10|13.0|15.0|10|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439150|140046|153|7|60|4.5|15.0|60|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439151|140046|195|7|72|3.7|15.0|72|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439152|140047|137|7|1|32.0|15.0|1|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439153|140047|186|7|100|2.1|15.0|100|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439154|140047|115|7|7|34.0|15.0|7|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439155|140048|44|7|3|13.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439156|140048|102|7|1|35.0|15.0|1|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439157|140048|53|7|6|13.0|15.0|6|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439158|140049|12|7|4|32.0|15.0|4|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439159|140049|119|7|1|32.0|15.0|1|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439160|140050|49|7|3|13.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439161|140050|11|7|10|32.0|15.0|10|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439162|140051|179|7|250|1.05|15.0|250|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439163|140051|214|7|4|90.0|15.0|4|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439164|140051|25|7|4|13.0|15.0|4|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439165|140051|135|7|3|32.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439166|140051|117|7|6|34.0|15.0|6|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439167|140052|168|7|10|29.0|15.0|10|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439168|140052|158|7|80|105.0|15.0|80|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439169|140052|195|7|168|3.7|15.0|168|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439170|140053|118|7|3|32.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439171|140053|101|7|84|18.0|15.0|84|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439172|140053|113|7|1|30.0|15.0|1|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439173|140053|18|7|10|13.0|15.0|10|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439174|140054|28|7|5|13.0|15.0|5|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439175|140054|35|7|5|13.0|15.0|5|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439176|140054|100|7|48|18.0|15.0|48|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439177|140066|86|7|120|18.0|15.0|0||14|2019-02-27 12:00:00.0000000
439178|140054|213|7|2|87.0|15.0|2|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439179|140055|149|7|120|18.0|15.0|120|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439180|140055|107|7|3|25.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439181|140055|175|7|4|240.0|15.0|4|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439182|140055|166|7|30|42.0|15.0|30|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439183|140055|205|7|40|32.0|15.0|40|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439184|140056|37|7|8|13.0|15.0|8|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439185|140056|53|7|8|13.0|15.0|8|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439186|140056|148|7|108|18.0|15.0|108|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439187|140057|171|7|20|32.0|15.0|20|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439188|140057|217|7|80|25.0|15.0|80|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439189|140057|167|7|100|99.0|15.0|100|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439190|140057|41|7|6|13.0|15.0|6|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439191|140058|100|7|60|18.0|15.0|60|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439192|140058|107|7|4|25.0|15.0|4|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439193|140059|39|7|2|13.0|15.0|2|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439194|140059|174|7|7|240.0|15.0|7|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439195|140060|123|7|10|32.0|15.0|10|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439196|140060|172|7|20|48.0|15.0|20|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439197|140061|18|7|9|13.0|15.0|9|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439198|140061|181|7|125|1.14|15.0|125|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439199|140061|69|7|5|230.0|15.0|5|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439200|140067|193|7|216|3.7|15.0|0||14|2019-02-27 12:00:00.0000000
439201|140061|65|7|2|30.0|15.0|2|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439202|140062|24|7|3|13.0|15.0|3|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
439203|140062|191|7|108|3.7|15.0|108|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
