OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25508|20|20|5|1039||2014-04-22|2014-04-23 00:00:00.0000000|16539|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25509|908|8|5|3108||2014-04-22|2014-04-23 00:00:00.0000000|19450|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25510|96|15|5|1191||2014-04-22|2014-04-23 00:00:00.0000000|16656|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25511|929|20|5|3129||2014-04-22|2014-04-23 00:00:00.0000000|16011|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25512|1012|16|5|3212||2014-04-22|2014-04-23 00:00:00.0000000|13445|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25513|861|16||3061|25571|2014-04-22|2014-04-23 00:00:00.0000000|13000|True||||2014-04-22 12:00:00.0000000|6|2014-04-22 12:00:00.0000000
25514|75|13|5|1149||2014-04-22|2014-04-23 00:00:00.0000000|18943|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25515|64|13|5|1127||2014-04-22|2014-04-23 00:00:00.0000000|15350|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25516|983|2|5|3183||2014-04-22|2014-04-23 00:00:00.0000000|18750|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25517|554|15|5|2307||2014-04-22|2014-04-23 00:00:00.0000000|15437|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25518|494|15|5|2187||2014-04-22|2014-04-23 00:00:00.0000000|11361|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25519|475|20|5|2149||2014-04-22|2014-04-23 00:00:00.0000000|12266|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25520|199|3|5|1397||2014-04-22|2014-04-23 00:00:00.0000000|10414|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25521|489|15|5|2177||2014-04-22|2014-04-23 00:00:00.0000000|12448|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25522|139|7||1277|25572|2014-04-22|2014-04-23 00:00:00.0000000|13172|True||||2014-04-22 12:00:00.0000000|6|2014-04-22 12:00:00.0000000
25523|599|13||2397|25573|2014-04-22|2014-04-23 00:00:00.0000000|11616|True||||2014-04-22 12:00:00.0000000|6|2014-04-22 12:00:00.0000000
25524|90|16|5|1179||2014-04-22|2014-04-23 00:00:00.0000000|18341|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25525|196|16|5|1391||2014-04-22|2014-04-23 00:00:00.0000000|15859|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25526|857|2||3057|25574|2014-04-22|2014-04-23 00:00:00.0000000|12853|True||||2014-04-22 12:00:00.0000000|6|2014-04-22 12:00:00.0000000
25527|49|16||1097|25575|2014-04-22|2014-04-23 00:00:00.0000000|12873|True||||2014-04-22 12:00:00.0000000|6|2014-04-22 12:00:00.0000000
25528|424|16|5|2047||2014-04-22|2014-04-23 00:00:00.0000000|10071|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25529|40|8|5|1079||2014-04-22|2014-04-23 00:00:00.0000000|11714|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25530|489|13|5|2177||2014-04-22|2014-04-23 00:00:00.0000000|14011|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25531|163|14|5|1325||2014-04-22|2014-04-23 00:00:00.0000000|14808|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25532|954|2|5|3154||2014-04-22|2014-04-23 00:00:00.0000000|14198|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25533|491|7|5|2181||2014-04-22|2014-04-23 00:00:00.0000000|10132|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25534|436|7|5|2071||2014-04-22|2014-04-23 00:00:00.0000000|18592|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25535|66|8|5|1131||2014-04-22|2014-04-23 00:00:00.0000000|17971|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25536|78|14|5|1155||2014-04-22|2014-04-23 00:00:00.0000000|16216|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25537|456|3|5|2111||2014-04-22|2014-04-23 00:00:00.0000000|18051|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25538|988|8|5|3188||2014-04-22|2014-04-23 00:00:00.0000000|10925|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25539|863|20|5|3063||2014-04-22|2014-04-23 00:00:00.0000000|18861|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25540|462|16|5|2123||2014-04-22|2014-04-23 00:00:00.0000000|13933|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25541|831|14|5|3031||2014-04-22|2014-04-23 00:00:00.0000000|11947|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25542|119|13|5|1237||2014-04-22|2014-04-23 00:00:00.0000000|18540|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25543|427|16|5|2053||2014-04-22|2014-04-23 00:00:00.0000000|18368|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25544|51|7|5|1101||2014-04-22|2014-04-23 00:00:00.0000000|10773|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25545|837|3|5|3037||2014-04-22|2014-04-23 00:00:00.0000000|18800|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25546|458|8|5|2115||2014-04-22|2014-04-23 00:00:00.0000000|10243|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25547|478|3|5|2155||2014-04-22|2014-04-23 00:00:00.0000000|18549|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25548|169|20|5|1337||2014-04-22|2014-04-23 00:00:00.0000000|14540|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25549|12|16|5|1023||2014-04-22|2014-04-23 00:00:00.0000000|18855|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25550|112|13|5|1223||2014-04-22|2014-04-23 00:00:00.0000000|12930|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25551|22|2|5|1043||2014-04-22|2014-04-23 00:00:00.0000000|18724|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25552|1009|2|5|3209||2014-04-22|2014-04-23 00:00:00.0000000|15275|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25553|809|2|5|3009||2014-04-22|2014-04-23 00:00:00.0000000|19226|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25554|496|3|5|2191||2014-04-22|2014-04-23 00:00:00.0000000|14568|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25555|509|15|5|2217||2014-04-22|2014-04-23 00:00:00.0000000|16844|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25556|111|13|5|1221||2014-04-22|2014-04-23 00:00:00.0000000|17263|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25557|192|15||1383|25576|2014-04-22|2014-04-23 00:00:00.0000000|14625|True||||2014-04-22 12:00:00.0000000|6|2014-04-22 12:00:00.0000000
25558|441|15|5|2081||2014-04-22|2014-04-23 00:00:00.0000000|12018|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25559|850|2|5|3050||2014-04-22|2014-04-23 00:00:00.0000000|13544|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25560|539|8|5|2277||2014-04-22|2014-04-23 00:00:00.0000000|16112|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25561|431|8|5|2061||2014-04-22|2014-04-23 00:00:00.0000000|19525|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25562|1024|6|5|3224||2014-04-22|2014-04-23 00:00:00.0000000|12570|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25563|921|3||3121|25577|2014-04-22|2014-04-23 00:00:00.0000000|15899|True||||2014-04-22 12:00:00.0000000|6|2014-04-22 12:00:00.0000000
25564|576|2|5|2351||2014-04-22|2014-04-23 00:00:00.0000000|14268|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25565|199|16|5|1397||2014-04-22|2014-04-23 00:00:00.0000000|12563|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25566|159|8|5|1317||2014-04-22|2014-04-23 00:00:00.0000000|16472|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25567|94|2|5|1187||2014-04-22|2014-04-23 00:00:00.0000000|10745|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25568|878|16|5|3078||2014-04-22|2014-04-23 00:00:00.0000000|17818|True||||2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
25569|165|8|15|1329||2014-04-22|2014-04-23 00:00:00.0000000|17699|True||||2014-04-24 11:00:00.0000000|15|2014-04-24 11:00:00.0000000
25570|34|2|3|1067||2014-04-22|2014-04-23 00:00:00.0000000|17237|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
25571|861|16|16|3061||2014-04-22|2014-04-23 00:00:00.0000000|13000|True||||2014-04-29 11:00:00.0000000|16|2014-04-29 11:00:00.0000000
25572|139|7||1277||2014-04-22|2014-04-23 00:00:00.0000000|13172|True|||||6|2014-04-22 12:00:00.0000000
25573|599|13|6|2397||2014-04-22|2014-04-23 00:00:00.0000000|11616|True||||2014-08-15 11:00:00.0000000|6|2014-08-15 11:00:00.0000000
25574|857|2|3|3057||2014-04-22|2014-04-23 00:00:00.0000000|12853|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25575|49|16|3|1097||2014-04-22|2014-04-23 00:00:00.0000000|12873|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25576|192|15||1383||2014-04-22|2014-04-23 00:00:00.0000000|14625|True|||||6|2014-04-22 12:00:00.0000000
25577|921|3||3121||2014-04-22|2014-04-23 00:00:00.0000000|15899|True|||||6|2014-04-22 12:00:00.0000000
