OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
243291|77418|70|7|3|230.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243292|77418|125|7|4|32.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243293|77418|185|7|225|2.04|15.0|225|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243294|77419|19|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243295|77419|22|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243296|77419|186|7|225|2.1|15.0|225|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243297|77419|215|7|9|1899.0|15.0|9|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243298|77420|23|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243299|77420|197|7|216|3.7|15.0|216|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243300|77420|176|7|6|240.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243301|77421|12|7|6|32.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243302|77421|116|7|2|34.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243303|77421|143|7|24|18.0|15.0|24|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243304|77421|34|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243305|77421|124|7|2|32.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243306|77422|89|7|72|18.0|15.0|72|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243307|77472|98|7|60|18.0|15.0|60|2018-01-02 11:00:00.0000000|20|2018-01-02 11:00:00.0000000
243308|77422|139|10|108|5.0|15.0|108|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243309|77422|72|7|7|230.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243310|77422|181|7|100|1.14|15.0|100|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243311|77423|223|1|120|8.55|10.0|120|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243312|77423|55|7|1|13.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243313|77423|174|7|4|240.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243314|77424|166|7|10|42.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243315|77424|4|7|7|32.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243316|77424|22|7|1|13.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243317|77425|162|7|40|22.0|15.0|40|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243318|77425|212|7|20|4.3|15.0|20|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243319|77426|213|7|4|87.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243320|77426|112|7|7|30.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243321|77426|64|7|6|30.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243322|77426|17|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243323|77427|121|7|3|32.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243324|77427|14|7|7|32.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243325|77427|42|7|9|13.0|15.0|9|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243326|77428|87|7|108|18.0|15.0|108|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243327|77428|109|7|10|25.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243328|77428|173|7|10|105.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243329|77473|77|7|84|18.0|15.0|0||12|2016-07-29 12:00:00.0000000
243330|77428|209|7|5|1.89|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243331|77429|99|7|120|18.0|15.0|120|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243332|77429|34|7|1|13.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243333|77430|205|7|90|32.0|15.0|90|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243334|77430|103|7|2|35.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243335|77430|162|7|20|22.0|15.0|20|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243336|77430|20|7|6|13.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243337|77431|215|7|1|1899.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243338|77431|84|7|12|18.0|15.0|12|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243339|77431|112|7|3|30.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243340|77432|164|7|80|112.0|15.0|80|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243341|77432|55|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243342|77432|109|7|5|25.0|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243343|77432|173|7|50|105.0|15.0|50|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243344|77433|136|7|6|32.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243345|77433|28|7|1|13.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243346|77433|47|7|10|13.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243347|77434|107|7|4|25.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243348|77434|72|7|7|230.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243349|77434|15|9|4|240.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243350|77434|160|7|40|33.0|15.0|40|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243351|77435|140|10|84|5.0|15.0|84|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243352|77435|203|7|90|32.0|15.0|90|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243353|77436|195|7|240|3.7|15.0|240|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243354|77436|128|7|7|32.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243355|77436|58|7|8|25.0|15.0|8|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243356|77474|193|7|48|3.7|15.0|48|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
243357|77437|194|7|48|4.1|15.0|48|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243358|77437|76|7|24|18.0|15.0|24|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243359|77437|44|7|8|13.0|15.0|8|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243360|77437|222|1|96|8.55|10.0|96|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243361|77437|131|7|7|32.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243362|77438|55|7|3|13.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243363|77438|26|7|5|13.0|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243364|77438|58|7|1|25.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243365|77438|126|7|9|32.0|15.0|9|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243366|77438|151|9|2|16.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243367|77439|151|9|1|16.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243368|77439|85|7|108|18.0|15.0|108|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243369|77439|18|7|5|13.0|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243370|77440|15|9|9|240.0|15.0|9|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243371|77440|158|7|10|105.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243372|77440|37|7|2|13.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243373|77441|199|7|192|3.7|15.0|192|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243374|77441|212|7|80|4.3|15.0|80|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243375|77475|86|7|72|18.0|15.0|72|2018-09-27 11:00:00.0000000|7|2018-09-27 11:00:00.0000000
243376|77442|129|7|8|32.0|15.0|8|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243377|77442|116|7|3|34.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243378|77442|62|7|2|25.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243379|77443|13|7|10|32.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243380|77443|210|7|50|2.4|15.0|50|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243381|77443|22|7|5|13.0|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243382|77444|169|7|40|45.0|15.0|40|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243383|77444|225|1|96|8.55|10.0|96|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243384|77444|9|7|7|32.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243385|77445|51|7|3|13.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243386|77445|61|7|1|25.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243387|77445|64|7|8|30.0|15.0|8|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243388|77445|59|7|10|25.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243389|77446|115|7|4|34.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243390|77446|27|7|6|13.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243391|77446|48|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243392|77446|143|7|60|18.0|15.0|60|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243393|77446|132|7|3|32.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243394|77447|179|7|100|1.05|15.0|100|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243395|77447|177|7|175|1.05|15.0|175|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243396|77447|212|7|100|4.3|15.0|100|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243397|77447|190|7|120|3.5|15.0|120|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243398|77447|21|7|2|13.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243399|77448|104|7|2|35.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243400|77448|107|7|8|25.0|15.0|8|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243401|77448|36|7|3|13.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243402|77448|141|10|120|5.0|15.0|120|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243403|77449|4|7|2|32.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243404|77449|174|7|2|240.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243405|77450|11|7|4|32.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243406|77450|52|7|3|13.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243407|77451|12|7|4|32.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243408|77451|141|10|60|5.0|15.0|60|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243409|77452|9|7|6|32.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243410|77452|57|7|2|13.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243411|77452|211|7|80|4.1|15.0|80|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243412|77452|33|7|7|13.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243413|77452|141|10|12|5.0|15.0|12|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243414|77453|62|7|1|25.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243415|77453|30|7|10|13.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243416|77453|179|7|25|1.05|15.0|25|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243417|77454|180|7|100|1.11|15.0|100|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243418|77454|48|7|7|13.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243419|77454|211|7|100|4.1|15.0|100|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243420|77454|132|7|6|32.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243421|77455|32|7|5|13.0|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243422|77455|10|7|10|32.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243423|77455|15|9|6|240.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243424|77455|94|7|48|18.0|15.0|48|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243425|77455|14|7|10|32.0|15.0|10|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243426|77456|84|7|72|18.0|15.0|72|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243427|77456|70|7|9|230.0|15.0|9|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243428|77456|171|7|80|32.0|15.0|80|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243429|77456|222|1|216|8.55|10.0|216|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243430|77456|111|7|7|30.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243431|77457|212|7|80|4.3|15.0|80|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243432|77457|66|7|4|45.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243433|77457|191|7|216|3.7|15.0|216|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243434|77458|169|7|50|45.0|15.0|50|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243435|77458|87|7|84|18.0|15.0|84|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243436|77458|148|7|96|18.0|15.0|96|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243437|77458|18|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243438|77458|31|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243439|77459|158|7|20|105.0|15.0|20|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243440|77459|12|7|7|32.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243441|77459|198|7|72|4.1|15.0|72|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243442|77460|133|7|7|32.0|15.0|7|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243443|77460|10|7|5|32.0|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243444|77460|177|7|200|1.05|15.0|200|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243445|77461|128|7|2|32.0|15.0|2|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243446|77461|225|1|48|8.55|10.0|48|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243447|77461|140|10|24|5.0|15.0|24|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243448|77461|129|7|1|32.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243449|77462|63|7|6|25.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243450|77462|38|7|3|13.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243451|77463|67|7|8|230.0|15.0|8|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243452|77463|41|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243453|77463|37|7|6|13.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243454|77463|82|7|84|18.0|15.0|84|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243455|77463|2|7|3|25.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243456|77464|15|9|1|240.0|15.0|1|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243457|77464|47|7|4|13.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243458|77464|87|7|96|18.0|15.0|96|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243459|77464|130|7|3|32.0|15.0|3|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243460|77464|121|7|4|32.0|15.0|4|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243461|77465|150|9|6|16.0|15.0|6|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243462|77465|196|7|48|4.1|15.0|48|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243463|77465|59|7|5|25.0|15.0|5|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243464|77466|201|7|192|3.7|15.0|192|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
243465|77466|56|7|9|13.0|15.0|9|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
