OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
6120|1924|23|7|10|13.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6121|1924|13|7|2|32.0|15.0|2|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6122|1925|33|7|1|13.0|15.0|1|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6123|1925|67|7|2|230.0|15.0|2|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6124|1925|214|7|9|90.0|15.0|9|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6125|1925|190|7|140|3.5|15.0|140|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6126|1926|37|7|1|13.0|15.0|1|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6127|1926|157|7|30|30.0|15.0|30|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6128|1926|41|7|7|13.0|15.0|7|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6129|1926|9|7|8|32.0|15.0|8|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6130|1952|98|7|12|18.0|15.0|12|2013-02-08 11:00:00.0000000|11|2013-02-08 11:00:00.0000000
6131|1927|51|7|9|13.0|15.0|9|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6132|1928|154|7|100|20.0|15.0|100|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6133|1928|163|7|70|37.0|15.0|70|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6134|1928|76|7|60|18.0|15.0|60|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6135|1929|164|7|90|112.0|15.0|90|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6136|1929|119|7|10|32.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6137|1929|23|7|3|13.0|15.0|3|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6138|1930|41|7|3|13.0|15.0|3|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6139|1930|56|7|5|13.0|15.0|5|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6140|1930|96|7|36|18.0|15.0|36|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6141|1930|11|7|2|32.0|15.0|2|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6142|1930|114|7|8|30.0|15.0|8|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6143|1931|130|7|2|32.0|15.0|2|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6144|1931|139|10|120|5.0|15.0|120|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6145|1931|100|7|96|18.0|15.0|96|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6146|1931|43|7|1|13.0|15.0|1|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6147|1932|63|7|6|25.0|15.0|6|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6148|1932|132|7|5|32.0|15.0|5|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6149|1932|207|7|48|2.7|15.0|48|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6150|1933|73|7|8|285.0|15.0|8|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6151|1933|21|7|10|13.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6152|1934|6|7|7|32.0|15.0|7|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6153|1934|148|7|36|18.0|15.0|36|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6154|1934|17|7|2|13.0|15.0|2|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6155|1934|143|7|108|18.0|15.0|108|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6156|1935|38|7|5|13.0|15.0|5|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6157|1935|152|9|5|16.0|15.0|5|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6158|1935|129|7|1|32.0|15.0|1|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6159|1935|136|7|6|32.0|15.0|6|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6160|1935|150|9|8|16.0|15.0|8|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6161|1936|141|10|72|5.0|15.0|72|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6162|1936|31|7|10|13.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6163|1936|159|7|30|18.0|15.0|30|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6164|1936|203|7|30|32.0|15.0|30|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6165|1937|62|7|10|25.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6166|1937|149|7|24|18.0|15.0|24|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6167|1937|179|7|250|1.05|15.0|250|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6168|1938|66|7|10|45.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6169|1938|162|7|30|22.0|15.0|30|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6170|1938|190|7|200|3.5|15.0|200|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6171|1939|135|7|7|32.0|15.0|7|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6172|1939|133|7|8|32.0|15.0|8|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6173|1939|152|9|10|16.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6174|1939|92|7|120|18.0|15.0|120|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6175|1940|212|7|90|4.3|15.0|90|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6176|1940|31|7|9|13.0|15.0|9|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6177|1941|116|7|6|34.0|15.0|6|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6178|1941|83|7|72|18.0|15.0|72|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6179|1941|75|7|1|345.0|15.0|1|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6180|1941|6|7|10|32.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6181|1942|104|7|4|35.0|15.0|4|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6182|1942|46|7|3|13.0|15.0|3|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6183|1942|5|7|6|32.0|15.0|6|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6184|1942|71|7|7|230.0|15.0|7|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6185|1943|91|7|60|18.0|15.0|60|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6186|1943|49|7|10|13.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6187|1943|93|7|72|18.0|15.0|72|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6188|1944|134|7|7|32.0|15.0|7|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6189|1944|91|7|72|18.0|15.0|72|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6190|1944|170|7|30|102.0|15.0|30|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6191|1944|208|7|108|2.7|15.0|108|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6192|1944|104|7|5|35.0|15.0|5|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6193|1945|132|7|5|32.0|15.0|5|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6194|1945|46|7|8|13.0|15.0|8|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6195|1945|210|7|45|2.4|15.0|45|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6196|1945|91|7|108|18.0|15.0|108|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6197|1946|216|7|10|12.5|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6198|1946|194|7|216|4.1|15.0|216|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6199|1946|73|7|6|285.0|15.0|6|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6200|1946|52|7|5|13.0|15.0|5|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6201|1946|55|7|10|13.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6202|1947|155|7|30|24.0|15.0|30|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6203|1947|153|7|70|4.5|15.0|70|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6204|1947|115|7|8|34.0|15.0|8|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6205|1947|90|7|84|18.0|15.0|84|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6206|1947|96|7|108|18.0|15.0|108|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6207|1948|185|7|25|2.04|15.0|25|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6208|1948|104|7|1|35.0|15.0|1|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6209|1948|88|7|72|18.0|15.0|72|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6210|1949|143|7|48|18.0|15.0|48|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6211|1949|18|7|10|13.0|15.0|10|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6212|1949|169|7|20|45.0|15.0|20|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6213|1950|18|7|1|13.0|15.0|1|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6214|1950|157|7|50|30.0|15.0|50|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6215|1950|14|7|8|32.0|15.0|8|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6216|1951|218|7|100|37.5|15.0|100|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6217|1951|6|7|7|32.0|15.0|7|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6218|1951|125|7|3|32.0|15.0|3|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6219|1951|58|7|9|25.0|15.0|9|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
6220|1951|83|7|120|18.0|15.0|120|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
