OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
299865|95504|126|7|6|32.0|15.0|6|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299866|95504|28|7|8|13.0|15.0|8|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299867|95504|40|7|5|13.0|15.0|5|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299868|95505|209|7|5|1.89|15.0|5|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299869|95505|93|7|84|18.0|15.0|84|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299870|95505|1|7|1|25.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299871|95506|97|7|120|18.0|15.0|120|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299872|95506|17|7|7|13.0|15.0|7|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299873|95506|220|1|24|8.55|10.0|24|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299874|95506|20|7|3|13.0|15.0|3|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299875|95506|21|7|2|13.0|15.0|2|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299876|95507|18|7|4|13.0|15.0|4|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299877|95507|189|7|208|2.9|15.0|208|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299878|95507|68|7|8|230.0|15.0|8|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299879|95507|79|7|120|18.0|15.0|120|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299880|95508|113|7|1|30.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299881|95508|9|7|4|32.0|15.0|4|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299882|95509|105|7|3|35.0|15.0|3|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299883|95536|184|7|100|3.5|15.0|100|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
299884|95510|1|7|2|25.0|15.0|2|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299885|95510|144|7|24|18.0|15.0|24|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299886|95510|153|7|50|4.5|15.0|50|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299887|95511|76|7|60|18.0|15.0|60|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299888|95511|43|7|2|13.0|15.0|2|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299889|95512|100|7|24|18.0|15.0|24|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299890|95512|29|7|7|13.0|15.0|7|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299891|95512|4|7|9|32.0|15.0|9|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299892|95512|124|7|9|32.0|15.0|9|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299893|95512|213|7|4|87.0|15.0|4|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299894|95513|173|7|20|105.0|15.0|20|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299895|95513|56|7|6|13.0|15.0|6|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299896|95514|206|7|120|2.7|15.0|120|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299897|95514|109|7|1|25.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299898|95515|65|7|3|30.0|15.0|3|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299899|95515|208|7|24|2.7|15.0|24|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299900|95515|227|1|240|8.55|10.0|240|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299901|95515|224|1|144|8.55|10.0|144|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299902|95515|103|7|8|35.0|15.0|8|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299903|95516|15|9|10|240.0|15.0|10|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299904|95516|89|7|120|18.0|15.0|120|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299905|95516|152|9|3|16.0|15.0|3|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299906|95516|129|7|8|32.0|15.0|8|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299907|95537|86|7|60|18.0|15.0|60|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
299908|95517|177|7|125|1.05|15.0|125|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299909|95517|180|7|100|1.11|15.0|100|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299910|95517|191|7|144|3.7|15.0|144|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299911|95518|178|7|75|2.55|15.0|75|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299912|95518|108|7|5|25.0|15.0|5|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299913|95519|170|7|10|102.0|15.0|10|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299914|95519|99|7|48|18.0|15.0|48|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299915|95519|7|7|4|32.0|15.0|4|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299916|95519|218|7|100|37.5|15.0|100|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299917|95519|44|7|9|13.0|15.0|9|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299918|95520|11|7|8|32.0|15.0|8|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299919|95520|138|10|96|5.0|15.0|96|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299920|95520|90|7|12|18.0|15.0|12|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299921|95520|178|7|250|2.55|15.0|250|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299922|95520|21|7|1|13.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299923|95521|115|7|6|34.0|15.0|6|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299924|95521|85|7|48|18.0|15.0|48|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299925|95521|29|7|5|13.0|15.0|5|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299926|95521|72|7|4|230.0|15.0|4|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299927|95521|126|7|3|32.0|15.0|3|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299928|95522|161|7|90|108.0|15.0|90|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299929|95522|75|7|5|345.0|15.0|5|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299930|95522|57|7|4|13.0|15.0|4|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299931|95522|22|7|1|13.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299932|95523|162|7|40|22.0|15.0|40|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299933|95523|94|7|120|18.0|15.0|120|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299934|95523|74|7|2|285.0|15.0|2|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299935|95523|213|7|1|87.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299936|95523|2|7|1|25.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299937|95524|108|7|9|25.0|15.0|9|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299938|95524|35|7|9|13.0|15.0|9|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299939|95524|129|7|3|32.0|15.0|3|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299940|96615|86|7|60|18.0|15.0|60|2019-04-18 11:00:00.0000000|7|2019-04-18 11:00:00.0000000
299941|95538|98|7|48|18.0|15.0|48|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
299942|95525|130|7|9|32.0|15.0|9|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299943|95525|212|7|100|4.3|15.0|100|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299944|95526|183|7|50|2.74|15.0|50|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299945|95526|18|7|1|13.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299946|95526|4|7|5|32.0|15.0|5|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299947|95526|210|7|15|2.4|15.0|15|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299948|95527|87|7|60|18.0|15.0|60|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299949|95527|189|7|104|2.9|15.0|104|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299950|95539|77|7|84|18.0|15.0|0||14|2017-05-01 12:00:00.0000000
299951|95528|161|7|50|108.0|15.0|50|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299952|95528|107|7|2|25.0|15.0|2|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299953|95540|95|7|60|18.0|15.0|60|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
299954|95528|127|7|3|32.0|15.0|3|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299955|95529|44|7|1|13.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299956|95529|198|7|120|4.1|15.0|120|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299957|95529|166|7|80|42.0|15.0|80|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299958|95530|28|7|9|13.0|15.0|9|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299959|95530|211|7|20|4.1|15.0|20|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299960|95530|62|7|1|25.0|15.0|1|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299961|95530|25|7|7|13.0|15.0|7|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299962|95531|199|7|24|3.7|15.0|24|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299963|95531|131|7|7|32.0|15.0|7|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299964|95531|13|7|2|32.0|15.0|2|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299965|95531|151|9|8|16.0|15.0|8|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299966|95531|170|7|80|102.0|15.0|80|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
