OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
150329|979|15|16|3179||2019-08-01|2019-08-02 00:00:00.0000000|13972|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150330|428|7||2055|150399|2019-08-01|2019-08-02 00:00:00.0000000|17639|True||||2019-08-01 12:00:00.0000000|11|2019-08-01 12:00:00.0000000
150331|958|13|16|3158||2019-08-01|2019-08-02 00:00:00.0000000|12460|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150332|8|2|16|1015||2019-08-01|2019-08-02 00:00:00.0000000|19493|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150333|410|6|16|2019||2019-08-01|2019-08-02 00:00:00.0000000|11308|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150334|59|2|16|1117||2019-08-01|2019-08-02 00:00:00.0000000|19309|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150335|33|13|16|1065||2019-08-01|2019-08-02 00:00:00.0000000|19794|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150336|438|16|16|2075||2019-08-01|2019-08-02 00:00:00.0000000|11649|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150337|523|13|16|2245||2019-08-01|2019-08-02 00:00:00.0000000|14098|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150338|909|14|16|3109||2019-08-01|2019-08-02 00:00:00.0000000|19258|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150339|930|3|16|3130||2019-08-01|2019-08-02 00:00:00.0000000|12316|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150340|594|3|16|2387||2019-08-01|2019-08-02 00:00:00.0000000|18141|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150341|4|6|16|1007||2019-08-01|2019-08-02 00:00:00.0000000|13045|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150342|1087|16|16|3287||2019-08-01|2019-08-02 00:00:00.0000000|18596|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150343|153|6||1305|150400|2019-08-01|2019-08-02 00:00:00.0000000|11265|True||||2019-08-01 12:00:00.0000000|11|2019-08-01 12:00:00.0000000
150344|148|16|16|1295||2019-08-01|2019-08-02 00:00:00.0000000|10214|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150345|1081|6|16|3281||2019-08-01|2019-08-02 00:00:00.0000000|10418|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150346|556|15|16|2311||2019-08-01|2019-08-02 00:00:00.0000000|10257|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150347|152|2|16|1303||2019-08-01|2019-08-02 00:00:00.0000000|19204|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150348|532|8|16|2263||2019-08-01|2019-08-02 00:00:00.0000000|18605|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150349|1053|8|16|3253||2019-08-01|2019-08-02 00:00:00.0000000|18583|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150350|564|15||2327|150401|2019-08-01|2019-08-02 00:00:00.0000000|18133|True||||2019-08-01 12:00:00.0000000|11|2019-08-01 12:00:00.0000000
150351|195|16|16|1389||2019-08-01|2019-08-02 00:00:00.0000000|16123|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150352|833|15|16|3033||2019-08-01|2019-08-02 00:00:00.0000000|18324|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150353|1071|16|16|3271||2019-08-01|2019-08-02 00:00:00.0000000|13172|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150354|1003|6|16|3203||2019-08-01|2019-08-02 00:00:00.0000000|19357|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150355|1010|13|16|3210||2019-08-01|2019-08-02 00:00:00.0000000|10849|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150356|1063|15|16|3263||2019-08-01|2019-08-02 00:00:00.0000000|14830|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150357|482|16|16|2163||2019-08-01|2019-08-02 00:00:00.0000000|14587|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150358|1090|20|16|3290||2019-08-01|2019-08-02 00:00:00.0000000|12197|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150359|829|7|16|3029||2019-08-01|2019-08-02 00:00:00.0000000|19075|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150360|22|6|16|1043||2019-08-01|2019-08-02 00:00:00.0000000|15715|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150361|919|14|16|3119||2019-08-01|2019-08-02 00:00:00.0000000|13920|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150362|881|3|16|3081||2019-08-01|2019-08-02 00:00:00.0000000|10546|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150363|476|3|16|2151||2019-08-01|2019-08-02 00:00:00.0000000|18200|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150364|1030|3|16|3230||2019-08-01|2019-08-02 00:00:00.0000000|12867|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150365|1002|2|16|3202||2019-08-01|2019-08-02 00:00:00.0000000|17947|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150366|856|2|16|3056||2019-08-01|2019-08-02 00:00:00.0000000|19884|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150367|1054|14|16|3254||2019-08-01|2019-08-02 00:00:00.0000000|12596|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150368|469|3|16|2137||2019-08-01|2019-08-02 00:00:00.0000000|17414|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150369|523|13|16|2245||2019-08-01|2019-08-02 00:00:00.0000000|11756|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150370|1009|15|16|3209||2019-08-01|2019-08-02 00:00:00.0000000|15845|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150371|3|2|16|1005||2019-08-01|2019-08-02 00:00:00.0000000|16943|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150372|154|7|16|1307||2019-08-01|2019-08-02 00:00:00.0000000|18186|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150373|148|3|16|1295||2019-08-01|2019-08-02 00:00:00.0000000|13954|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150374|35|2|16|1069||2019-08-01|2019-08-02 00:00:00.0000000|17430|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150375|161|13||1321|150402|2019-08-01|2019-08-02 00:00:00.0000000|13853|True||||2019-08-01 12:00:00.0000000|11|2019-08-01 12:00:00.0000000
150376|922|16|16|3122||2019-08-01|2019-08-02 00:00:00.0000000|18853|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150377|167|16|16|1333||2019-08-01|2019-08-02 00:00:00.0000000|15251|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150378|77|7|16|1153||2019-08-01|2019-08-02 00:00:00.0000000|11019|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150379|114|6|16|1227||2019-08-01|2019-08-02 00:00:00.0000000|11837|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150380|525|15|16|2249||2019-08-01|2019-08-02 00:00:00.0000000|16786|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150381|855|13|16|3055||2019-08-01|2019-08-02 00:00:00.0000000|16642|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150382|506|3|16|2211||2019-08-01|2019-08-02 00:00:00.0000000|15831|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150383|861|7|16|3061||2019-08-01|2019-08-02 00:00:00.0000000|19582|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150384|432|3|16|2063||2019-08-01|2019-08-02 00:00:00.0000000|18896|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150385|1012|15|16|3212||2019-08-01|2019-08-02 00:00:00.0000000|12719|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150386|162|6|16|1323||2019-08-01|2019-08-02 00:00:00.0000000|11774|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150387|1059|7|16|3259||2019-08-01|2019-08-02 00:00:00.0000000|16241|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150388|1024|8|16|3224||2019-08-01|2019-08-02 00:00:00.0000000|11139|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150389|176|6|16|1351||2019-08-01|2019-08-02 00:00:00.0000000|13306|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150390|489|15|16|2177||2019-08-01|2019-08-02 00:00:00.0000000|12597|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150391|551|13|16|2301||2019-08-01|2019-08-02 00:00:00.0000000|19746|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150392|28|6|16|1055||2019-08-01|2019-08-02 00:00:00.0000000|15798|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150393|16|16|16|1031||2019-08-01|2019-08-02 00:00:00.0000000|12097|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150394|808|7||3008|150403|2019-08-01|2019-08-02 00:00:00.0000000|16286|True||||2019-08-01 12:00:00.0000000|11|2019-08-01 12:00:00.0000000
150395|874|13|16|3074||2019-08-01|2019-08-02 00:00:00.0000000|14848|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150396|450|3|16|2099||2019-08-01|2019-08-02 00:00:00.0000000|11251|True||||2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
150397|198|13||1395||2019-08-01|2019-08-02 00:00:00.0000000|12799|True|||||11|2019-08-01 12:00:00.0000000
150398|166|15|16|1331||2019-08-01|2019-08-02 00:00:00.0000000|13287|True||||2019-08-05 11:00:00.0000000|16|2019-08-05 11:00:00.0000000
150399|428|7||2055||2019-08-01|2019-08-02 00:00:00.0000000|17639|True|||||11|2019-08-01 12:00:00.0000000
150400|153|6|2|1305||2019-08-01|2019-08-02 00:00:00.0000000|11265|True||||2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
150401|564|15|2|2327||2019-08-01|2019-08-02 00:00:00.0000000|18133|True||||2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
150402|161|13|17|1321||2019-08-01|2019-08-02 00:00:00.0000000|13853|True||||2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
150403|808|7||3008||2019-08-01|2019-08-02 00:00:00.0000000|16286|True|||||11|2019-08-01 12:00:00.0000000
