OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
560112|179010|184|7|100|3.5|15.0|100|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
560113|178932|180|7|50|1.11|15.0|50|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560114|178933|3|7|80|18.5|15.0|80|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560115|178933|214|7|7|90.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560116|179011|80|7|108|18.0|15.0|0||4|2020-10-01 12:00:00.0000000
560117|178934|195|7|120|3.7|15.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560118|178934|115|7|10|34.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560119|178934|29|7|1|13.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560120|178935|67|7|3|230.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560121|178935|49|7|4|13.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560122|178936|186|7|225|2.1|15.0|225|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560123|178936|82|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560124|178937|93|7|36|18.0|15.0|36|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560125|178937|44|7|2|13.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560126|178937|133|7|2|32.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560127|178937|32|7|5|13.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560128|178937|35|7|1|13.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560129|178938|120|7|3|32.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560130|178938|121|7|6|32.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560131|178938|184|7|25|3.5|15.0|25|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560132|178939|126|7|3|32.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560133|178939|132|7|3|32.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560134|178939|167|7|90|99.0|15.0|90|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560135|178940|171|7|20|32.0|15.0|20|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560136|178940|93|7|12|18.0|15.0|12|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560137|178940|123|7|7|32.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560138|178940|105|7|2|35.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560139|178941|32|7|10|13.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560140|178941|134|7|7|32.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560141|178941|58|7|9|25.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560142|178941|12|7|4|32.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560143|178942|101|7|84|18.0|15.0|84|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560144|178942|65|7|2|30.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560145|178943|116|7|6|34.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560146|178943|12|7|3|32.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560147|178944|10|7|7|32.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560148|178944|123|7|9|32.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560149|178944|20|7|2|13.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560150|178945|112|7|3|30.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560151|178945|141|10|60|5.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560152|178945|160|7|100|33.0|15.0|100|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560153|178945|176|7|6|240.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560154|178945|134|7|6|32.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560155|178946|74|7|6|285.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560156|178946|223|1|144|8.55|10.0|144|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560157|178947|30|7|9|13.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560158|178947|180|7|50|1.11|15.0|50|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560159|178947|5|7|9|32.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560160|178947|205|7|100|32.0|15.0|100|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560161|178948|19|7|7|13.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560162|178948|201|7|240|3.7|15.0|240|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560163|178948|23|7|2|13.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560164|178948|89|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560165|178949|226|1|216|8.55|10.0|216|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560166|178949|161|7|30|108.0|15.0|30|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560167|178950|225|1|120|8.55|10.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560168|178950|59|7|6|25.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560169|178950|74|7|5|285.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560170|178950|63|7|2|25.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560171|178950|139|10|120|5.0|15.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560172|178951|139|10|120|5.0|15.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560173|178951|62|7|7|25.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560174|178951|79|7|120|18.0|15.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560175|178951|15|9|5|240.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560176|178952|51|7|5|13.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560177|178952|94|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560178|178952|68|7|10|230.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560179|178953|209|7|50|1.89|15.0|50|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560180|178953|37|7|7|13.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560181|178954|192|7|252|4.1|15.0|252|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560182|178954|202|7|96|4.1|15.0|96|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560183|178954|26|7|9|13.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560184|178954|93|7|48|18.0|15.0|48|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560185|178954|197|7|48|3.7|15.0|48|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560186|178955|74|7|6|285.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560187|178955|61|7|4|25.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560188|178955|4|7|7|32.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560189|178955|117|7|9|34.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560190|178955|99|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560191|178956|65|7|8|30.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560192|178956|170|7|10|102.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560193|178957|89|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560194|178957|58|7|9|25.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560195|178957|167|7|20|99.0|15.0|20|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560196|178957|22|7|8|13.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560197|178958|180|7|150|1.11|15.0|150|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560198|178958|12|7|10|32.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560199|178958|58|7|8|25.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560200|178959|94|7|12|18.0|15.0|12|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560201|178959|15|9|4|240.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560202|178959|139|10|48|5.0|15.0|48|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560203|178960|104|7|6|35.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560204|178960|10|7|4|32.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560205|178960|198|7|24|4.1|15.0|24|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560206|178961|227|1|192|8.55|10.0|192|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560207|178961|100|7|36|18.0|15.0|36|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560208|178962|169|7|20|45.0|15.0|20|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560209|178962|141|10|12|5.0|15.0|12|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560210|179012|204|7|60|32.0|15.0|0||4|2020-10-01 12:00:00.0000000
560211|178962|45|7|6|13.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560212|178963|90|7|72|18.0|15.0|72|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560213|178963|12|7|4|32.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560214|179013|86|7|96|18.0|15.0|0||4|2020-10-01 12:00:00.0000000
560215|178963|89|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560216|178964|65|7|6|30.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560217|178964|189|7|260|2.9|15.0|260|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560218|178964|104|7|8|35.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560219|178964|156|7|60|15.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560220|178965|131|7|5|32.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560221|178965|215|7|3|1899.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560222|178965|18|7|7|13.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560223|178965|110|7|3|25.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560224|178965|172|7|20|48.0|15.0|20|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560225|178966|127|7|1|32.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560226|178966|206|7|120|2.7|15.0|120|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560227|178966|171|7|40|32.0|15.0|40|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560228|178967|5|7|2|32.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560229|178967|170|7|60|102.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560230|178967|19|7|8|13.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560231|178967|147|7|96|18.0|15.0|96|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560232|178968|10|7|1|32.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560233|178968|219|7|30|50.0|15.0|30|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560234|178968|153|7|80|4.5|15.0|80|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560235|178968|38|7|9|13.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560236|178969|6|7|3|32.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560237|178969|2|7|4|25.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560238|178970|91|7|72|18.0|15.0|72|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560239|178970|125|7|4|32.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560240|178970|224|1|168|8.55|10.0|168|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560241|178970|18|7|8|13.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560242|178970|9|7|2|32.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560243|178971|141|10|72|5.0|15.0|72|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560244|178971|47|7|10|13.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560245|178971|6|7|9|32.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560246|178971|32|7|7|13.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560247|178971|146|7|12|18.0|15.0|12|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560248|178972|4|7|8|32.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560249|178972|3|7|90|18.5|15.0|90|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560250|178972|158|7|60|105.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560251|178973|198|7|168|4.1|15.0|168|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560252|178973|29|7|6|13.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560253|178974|66|7|7|45.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560254|178974|63|7|9|25.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560255|178974|5|7|10|32.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560256|178974|9|7|10|32.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560257|178974|131|7|7|32.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560258|178975|197|7|24|3.7|15.0|24|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560259|178975|49|7|5|13.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560260|178975|213|7|1|87.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560261|178975|150|9|5|16.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560262|178976|41|7|1|13.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560263|178976|174|7|10|240.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560264|178976|28|7|1|13.0|15.0|1|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560265|178976|24|7|8|13.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560266|178976|182|7|200|1.28|15.0|200|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560267|178977|70|7|3|230.0|15.0|3|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560268|178977|54|7|10|13.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560269|178977|98|7|24|18.0|15.0|24|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560270|178977|42|7|6|13.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560271|178978|106|7|9|35.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560272|178978|63|7|8|25.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560273|178978|80|7|24|18.0|15.0|24|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560274|178978|132|7|2|32.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560275|178978|40|7|5|13.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560276|178979|153|7|50|4.5|15.0|50|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560277|178979|177|7|175|1.05|15.0|175|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560278|178979|219|7|100|50.0|15.0|100|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560279|178980|164|7|10|112.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560280|178980|205|7|100|32.0|15.0|100|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560281|178980|218|7|100|37.5|15.0|100|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560282|178980|155|7|30|24.0|15.0|30|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560283|178981|25|7|2|13.0|15.0|2|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560284|178981|163|7|40|37.0|15.0|40|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560285|178981|15|9|6|240.0|15.0|6|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560286|178981|122|7|8|32.0|15.0|8|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560287|178981|155|7|40|24.0|15.0|40|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560288|178982|176|7|7|240.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560289|178982|103|7|9|35.0|15.0|9|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560290|178983|169|7|80|45.0|15.0|80|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560291|178983|154|7|20|20.0|15.0|20|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560292|178984|160|7|80|33.0|15.0|80|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560293|178984|202|7|24|4.1|15.0|24|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560294|178984|21|7|4|13.0|15.0|4|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560295|178984|203|7|20|32.0|15.0|20|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560296|178985|20|7|5|13.0|15.0|5|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560297|178985|26|7|10|13.0|15.0|10|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560298|178985|166|7|90|42.0|15.0|90|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560299|178986|153|7|90|4.5|15.0|90|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560300|178986|217|7|40|25.0|15.0|40|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560301|178986|185|7|75|2.04|15.0|75|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560302|178987|56|7|7|13.0|15.0|7|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
560303|178987|90|7|60|18.0|15.0|60|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
