OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
1205|897|2|20|3097||2013-01-23|2013-01-24 00:00:00.0000000|11781|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1206|92|15|20|1183||2013-01-23|2013-01-24 00:00:00.0000000|11677|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1207|186|7||1371|1223|2013-01-23|2013-01-24 00:00:00.0000000|11184|True||||2013-01-23 12:00:00.0000000|16|2013-01-23 12:00:00.0000000
1208|853|3|20|3053||2013-01-23|2013-01-24 00:00:00.0000000|14307|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1209|1000|13|20|3200||2013-01-23|2013-01-24 00:00:00.0000000|17559|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1210|947|8|20|3147||2013-01-23|2013-01-24 00:00:00.0000000|18722|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1211|963|13|20|3163||2013-01-23|2013-01-24 00:00:00.0000000|13010|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1212|504|7|20|2207||2013-01-23|2013-01-24 00:00:00.0000000|14117|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1213|936|13|20|3136||2013-01-23|2013-01-24 00:00:00.0000000|16317|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1214|909|15|20|3109||2013-01-23|2013-01-24 00:00:00.0000000|12509|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1215|182|2||1363|1224|2013-01-23|2013-01-24 00:00:00.0000000|11400|True||||2013-01-23 12:00:00.0000000|16|2013-01-23 12:00:00.0000000
1216|819|7|20|3019||2013-01-23|2013-01-24 00:00:00.0000000|14021|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1217|934|3|20|3134||2013-01-23|2013-01-24 00:00:00.0000000|10006|True||||2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
1218|22|14|8|1043||2013-01-23|2013-01-24 00:00:00.0000000|14690|True||||2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
1219|161|13|14|1321||2013-01-23|2013-01-24 00:00:00.0000000|10723|True||||2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
1220|32|7|9|1063||2013-01-23|2013-01-24 00:00:00.0000000|11375|True||||2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
1221|11|8|9|1021||2013-01-23|2013-01-24 00:00:00.0000000|15575|True||||2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
1222|183|3|17|1365||2013-01-23|2013-01-24 00:00:00.0000000|12470|True||||2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
1223|186|7|12|1371||2013-01-23|2013-01-24 00:00:00.0000000|11184|True||||2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
1224|182|2|5|1363||2013-01-23|2013-01-24 00:00:00.0000000|11400|True||||2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
