OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
448202|142903|99|7|24|18.0|15.0|24|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448203|142903|209|7|35|1.89|15.0|35|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448204|142903|171|7|20|32.0|15.0|20|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448205|142904|109|7|7|25.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448206|142904|195|7|96|3.7|15.0|96|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448207|142904|206|7|84|2.7|15.0|84|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448208|142905|158|7|80|105.0|15.0|80|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448209|142905|187|7|100|0.95|15.0|100|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448210|142905|130|7|5|32.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448211|142905|117|7|10|34.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448212|142905|185|7|25|2.04|15.0|25|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448213|142906|165|7|70|26.0|15.0|70|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448214|142906|110|7|5|25.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448215|142906|14|7|2|32.0|15.0|2|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448216|142906|2|7|8|25.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448217|142907|91|7|108|18.0|15.0|108|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448218|142907|205|7|70|32.0|15.0|70|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448219|142907|187|7|150|0.95|15.0|150|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448220|142907|209|7|10|1.89|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448221|142907|126|7|9|32.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448222|142908|73|7|6|285.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448223|142908|216|7|80|12.5|15.0|80|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448224|142908|87|7|120|18.0|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448225|142908|153|7|60|4.5|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448226|142908|226|1|240|8.55|10.0|240|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448227|142909|92|7|72|18.0|15.0|72|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448228|142909|145|7|120|18.0|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448229|142910|140|10|48|5.0|15.0|48|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448230|142910|4|7|6|32.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448231|142910|6|7|7|32.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448232|142910|105|7|8|35.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448233|142911|104|7|10|35.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448234|142911|7|7|4|32.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448235|142911|133|7|8|32.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448236|142911|173|7|20|105.0|15.0|20|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448237|142911|39|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448238|142912|65|7|5|30.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448239|142912|160|7|10|33.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448240|142912|169|7|100|45.0|15.0|100|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448241|142912|195|7|192|3.7|15.0|192|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448242|142912|39|7|6|13.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448243|142913|209|7|20|1.89|15.0|20|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448244|142913|211|7|30|4.1|15.0|30|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448245|142913|207|7|36|2.7|15.0|36|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448246|142913|32|7|6|13.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448247|142914|58|7|10|25.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448248|142914|87|7|12|18.0|15.0|12|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448249|142914|222|1|24|8.55|10.0|24|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448250|142914|206|7|84|2.7|15.0|84|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448251|142915|28|7|9|13.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448252|142915|120|7|1|32.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448253|142915|50|7|4|13.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448254|142915|198|7|48|4.1|15.0|48|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448255|142916|11|7|8|32.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448256|142916|94|7|48|18.0|15.0|48|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448257|142917|126|7|3|32.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448258|142917|140|10|108|5.0|15.0|108|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448259|142917|9|7|9|32.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448260|142917|175|7|1|240.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448261|142918|117|7|9|34.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448262|142918|76|7|36|18.0|15.0|36|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448263|142919|154|7|90|20.0|15.0|90|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448264|142919|131|7|5|32.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448265|142920|210|7|10|2.4|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448266|142920|53|7|4|13.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448267|142920|43|7|6|13.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448268|142920|34|7|2|13.0|15.0|2|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448269|142921|32|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448270|142921|97|7|36|18.0|15.0|36|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448271|142921|149|7|120|18.0|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448272|142921|89|7|72|18.0|15.0|72|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448273|142921|78|7|24|18.0|15.0|24|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448274|142922|108|7|9|25.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448275|142922|72|7|6|230.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448276|142922|1|7|3|25.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448277|142922|141|10|24|5.0|15.0|24|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448278|142923|138|10|84|5.0|15.0|84|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448279|142923|45|7|6|13.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448280|142923|130|7|4|32.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448281|142923|91|7|120|18.0|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448282|142924|106|7|7|35.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448283|142924|91|7|108|18.0|15.0|108|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448284|142925|36|7|9|13.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448285|142925|40|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448286|142925|182|7|225|1.28|15.0|225|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448287|142925|101|7|72|18.0|15.0|72|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448288|142925|153|7|20|4.5|15.0|20|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448289|142926|154|7|30|20.0|15.0|30|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448290|142926|14|7|8|32.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448291|142926|109|7|3|25.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448292|142926|61|7|9|25.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448293|142926|81|7|120|18.0|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448294|142927|31|7|9|13.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448295|142927|56|7|6|13.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448296|142928|104|7|3|35.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448297|142928|189|7|234|2.9|15.0|234|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448298|142928|131|7|9|32.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448299|142928|127|7|3|32.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448300|142928|59|7|9|25.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448301|142929|79|7|48|18.0|15.0|48|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448302|142929|107|7|1|25.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448303|142930|154|7|40|20.0|15.0|40|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448304|142930|92|7|60|18.0|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448305|142930|139|10|60|5.0|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448306|142931|173|7|30|105.0|15.0|30|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448307|142931|121|7|5|32.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448308|142931|194|7|192|4.1|15.0|192|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448309|142931|15|9|8|240.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448310|142973|86|7|36|18.0|15.0|36|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
448311|142932|84|7|12|18.0|15.0|12|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448312|142932|174|7|5|240.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448313|142932|101|7|12|18.0|15.0|12|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448314|142933|170|7|10|102.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448315|142933|85|7|96|18.0|15.0|96|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448316|142933|163|7|100|37.0|15.0|100|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448317|142933|165|7|20|26.0|15.0|20|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448318|142934|7|7|9|32.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448319|142934|152|9|5|16.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448320|142934|185|7|250|2.04|15.0|250|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448321|142934|166|7|90|42.0|15.0|90|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448322|142934|205|7|40|32.0|15.0|40|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448323|142935|219|7|30|50.0|15.0|30|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448324|142935|33|7|6|13.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448325|142936|195|7|240|3.7|15.0|240|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448326|142936|156|7|70|15.0|15.0|70|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448327|142936|29|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448328|142937|52|7|9|13.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448329|142937|54|7|1|13.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448330|142937|134|7|10|32.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448331|142937|11|7|2|32.0|15.0|2|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448332|142937|35|7|5|13.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448333|142938|122|7|1|32.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448334|142938|10|7|6|32.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448335|142938|154|7|100|20.0|15.0|100|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448336|142938|118|7|7|32.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448337|142938|184|7|25|3.5|15.0|25|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448338|142939|6|7|1|32.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448339|142939|18|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448340|142939|175|7|2|240.0|15.0|2|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448341|142940|162|7|60|22.0|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448342|142940|156|7|10|15.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448343|142940|173|7|40|105.0|15.0|40|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448344|142940|17|7|2|13.0|15.0|2|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448345|142940|150|9|1|16.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448346|142941|29|7|4|13.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448347|142941|190|7|60|3.5|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448348|142942|208|7|12|2.7|15.0|12|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448349|142942|27|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448350|142943|164|7|10|112.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448351|142943|19|7|9|13.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448352|142943|40|7|4|13.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448353|142943|94|7|120|18.0|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448354|142944|180|7|75|1.11|15.0|75|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448355|142944|36|7|5|13.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448356|142944|214|7|7|90.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448357|142944|97|7|108|18.0|15.0|108|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448358|142945|30|7|10|13.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448359|142945|197|7|192|3.7|15.0|192|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448360|142946|178|7|175|2.55|15.0|175|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448361|142946|205|7|10|32.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448362|142946|138|10|72|5.0|15.0|72|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448363|142946|40|7|8|13.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448364|142947|27|7|1|13.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448365|142947|182|7|25|1.28|15.0|25|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448366|142947|73|7|3|285.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448367|142974|193|7|192|3.7|15.0|0||5|2019-04-10 12:00:00.0000000
448368|142947|13|7|10|32.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448369|142948|206|7|120|2.7|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448370|142948|183|7|25|2.74|15.0|25|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448371|142948|129|7|7|32.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448372|142948|150|9|6|16.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448373|142948|67|7|7|230.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448374|142949|10|7|9|32.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448375|142949|29|7|1|13.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448376|142949|117|7|8|34.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448377|142950|105|7|8|35.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448378|142950|43|7|3|13.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448379|142950|215|7|8|1899.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448380|142950|75|7|8|345.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448381|142950|158|7|100|105.0|15.0|100|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448382|142951|60|7|5|25.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448383|142951|94|7|12|18.0|15.0|12|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448384|142951|149|7|24|18.0|15.0|24|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448385|142951|144|7|60|18.0|15.0|60|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448386|142952|166|7|20|42.0|15.0|20|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448387|142952|205|7|80|32.0|15.0|80|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448388|142952|58|7|5|25.0|15.0|5|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448389|142952|5|7|4|32.0|15.0|4|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448390|142952|156|7|10|15.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448391|142953|129|7|3|32.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448392|142953|23|7|3|13.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448393|142953|101|7|96|18.0|15.0|96|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448394|142954|46|7|8|13.0|15.0|8|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448395|142954|190|7|120|3.5|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448396|142954|18|7|9|13.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448397|142954|188|7|150|0.66|15.0|150|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448398|142955|167|7|90|99.0|15.0|90|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448399|142955|185|7|200|2.04|15.0|200|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448400|142955|187|7|75|0.95|15.0|75|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448401|142956|20|7|9|13.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448402|142956|60|7|6|25.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448403|142956|119|7|3|32.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448404|142956|168|7|10|29.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448405|142956|90|7|96|18.0|15.0|96|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448406|142957|76|7|96|18.0|15.0|96|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448407|142957|89|7|120|18.0|15.0|120|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448408|142957|134|7|10|32.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448409|142957|21|7|7|13.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448410|142958|108|7|9|25.0|15.0|9|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448411|142958|109|7|1|25.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448412|142958|205|7|70|32.0|15.0|70|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448413|142958|148|7|72|18.0|15.0|72|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448414|142958|63|7|10|25.0|15.0|10|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448415|142959|170|7|50|102.0|15.0|50|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448416|142959|104|7|7|35.0|15.0|7|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448417|142959|44|7|1|13.0|15.0|1|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448418|142959|121|7|6|32.0|15.0|6|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448419|142959|10|7|3|32.0|15.0|3|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
448420|142960|79|7|108|18.0|15.0|108|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
