OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
34305|10792|28|7|2|13.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34306|10792|62|7|7|25.0|15.0|7|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34307|10792|137|7|1|32.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34308|10792|133|7|2|32.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34309|10841|95|7|108|18.0|15.0|108|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
34310|10793|32|7|6|13.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34311|10793|203|7|50|32.0|15.0|50|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34312|10793|187|7|200|0.95|15.0|200|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34313|10794|185|7|175|2.04|15.0|175|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34314|10794|119|7|8|32.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34315|10794|51|7|10|13.0|15.0|10|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34316|10794|169|7|70|45.0|15.0|70|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34317|10794|29|7|3|13.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34318|10795|2|7|2|25.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34319|10795|9|7|6|32.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34320|10795|16|7|5|13.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34321|10795|138|10|120|5.0|15.0|120|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34322|10795|106|7|5|35.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34323|10796|4|7|1|32.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34324|10796|112|7|5|30.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34325|10797|217|7|80|25.0|15.0|80|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34326|10797|181|7|75|1.14|15.0|75|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34327|10797|218|7|40|37.5|15.0|40|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34328|10797|60|7|1|25.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34329|10797|33|7|3|13.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34330|10798|71|7|4|230.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34331|10798|13|7|8|32.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34332|10798|20|7|9|13.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34333|10842|77|7|108|18.0|15.0|0||16|2013-07-18 12:00:00.0000000
34334|10799|28|7|4|13.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34335|10799|70|7|3|230.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34336|10799|151|9|3|16.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34337|10800|166|7|100|42.0|15.0|100|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34338|10800|128|7|4|32.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34339|10800|202|7|144|4.1|15.0|144|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34340|10801|21|7|3|13.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34341|10801|38|7|2|13.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34342|10801|43|7|3|13.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34343|10801|82|7|108|18.0|15.0|108|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34344|10802|128|7|5|32.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34345|10802|214|7|9|90.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34346|10802|93|7|96|18.0|15.0|96|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34347|10803|134|7|2|32.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34348|10803|124|7|8|32.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34349|10803|25|7|1|13.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34350|10803|18|7|3|13.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34351|10803|92|7|48|18.0|15.0|48|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34352|10804|117|7|8|34.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34353|10804|143|7|72|18.0|15.0|72|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34354|10804|81|7|36|18.0|15.0|36|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34355|10804|40|7|8|13.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34356|10804|151|9|1|16.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34357|10805|208|7|48|2.7|15.0|48|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34358|10805|133|7|1|32.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34359|10805|40|7|6|13.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34360|10805|106|7|3|35.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34361|10805|169|7|30|45.0|15.0|30|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34362|10806|47|7|10|13.0|15.0|10|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34363|10806|197|7|240|3.7|15.0|240|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34364|10806|75|7|1|345.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34365|10806|108|7|5|25.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34366|10806|102|7|8|35.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34367|10807|17|7|8|13.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34368|10807|67|7|4|230.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34369|10807|59|7|8|25.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34370|10807|129|7|4|32.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34371|10808|172|7|100|48.0|15.0|100|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34372|10808|104|7|2|35.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34373|10808|43|7|3|13.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34374|10809|177|7|175|1.05|15.0|175|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34375|10809|113|7|10|30.0|15.0|10|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34376|10809|146|7|48|18.0|15.0|48|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34377|10809|170|7|60|102.0|15.0|60|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34378|10809|42|7|6|13.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34379|10810|32|7|6|13.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34380|10810|21|7|8|13.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34381|10810|8|9|1|240.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34382|10810|23|7|8|13.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34383|10811|91|7|60|18.0|15.0|60|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34384|10811|60|7|6|25.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34385|10811|41|7|1|13.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34386|10811|177|7|25|1.05|15.0|25|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34387|10812|92|7|120|18.0|15.0|120|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34388|10812|71|7|8|230.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34389|10812|40|7|6|13.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34390|10812|28|7|5|13.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34391|10812|148|7|108|18.0|15.0|108|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34392|10843|98|7|96|18.0|15.0|0||16|2013-07-18 12:00:00.0000000
34393|10813|74|7|3|285.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34394|10813|1|7|9|25.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34395|10813|130|7|1|32.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34396|10813|75|7|1|345.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34397|10814|192|7|108|4.1|15.0|108|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34398|10814|110|7|7|25.0|15.0|7|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34399|10814|10|7|10|32.0|15.0|10|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34400|10815|175|7|4|240.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34401|10815|13|7|5|32.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34402|10815|75|7|3|345.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34403|10815|52|7|4|13.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34404|10815|10|7|6|32.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34405|10816|139|10|12|5.0|15.0|12|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34406|10816|207|7|12|2.7|15.0|12|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34407|10817|62|7|2|25.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34408|10844|80|7|84|18.0|15.0|84|2013-10-09 11:00:00.0000000|7|2013-10-09 11:00:00.0000000
34409|10817|209|7|50|1.89|15.0|50|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34410|10818|58|7|2|25.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34411|10818|32|7|8|13.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34412|10819|35|7|1|13.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34413|10819|9|7|1|32.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34414|10819|158|7|90|105.0|15.0|90|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34415|10820|134|7|8|32.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34416|10820|52|7|9|13.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34417|10820|179|7|125|1.05|15.0|125|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34418|10820|173|7|40|105.0|15.0|40|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34419|10820|177|7|25|1.05|15.0|25|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34420|10821|149|7|84|18.0|15.0|84|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34421|10821|113|7|7|30.0|15.0|7|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34422|10822|203|7|10|32.0|15.0|10|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34423|10822|48|7|3|13.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34424|10822|88|7|24|18.0|15.0|24|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34425|10823|5|7|1|32.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34426|10823|148|7|60|18.0|15.0|60|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34427|10823|83|7|120|18.0|15.0|120|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34428|10824|169|7|10|45.0|15.0|10|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34429|10824|164|7|80|112.0|15.0|80|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34430|10824|154|7|30|20.0|15.0|30|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34431|10825|172|7|30|48.0|15.0|30|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34432|10825|65|7|2|30.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34433|10826|211|7|50|4.1|15.0|50|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34434|10826|123|7|6|32.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34435|10826|16|7|3|13.0|15.0|3|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34436|10827|133|7|6|32.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34437|10827|60|7|9|25.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34438|10827|138|10|84|5.0|15.0|84|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34439|10827|192|7|144|4.1|15.0|144|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34440|10828|75|7|6|345.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34441|10828|163|7|40|37.0|15.0|40|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34442|10829|101|7|60|18.0|15.0|60|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34443|10829|189|7|208|2.9|15.0|208|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34444|10829|87|7|108|18.0|15.0|108|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34445|10829|31|7|4|13.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34446|10829|70|7|4|230.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34447|10830|133|7|6|32.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34448|10830|131|7|9|32.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34449|10831|140|10|60|5.0|15.0|60|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34450|10831|31|7|9|13.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34451|10832|154|7|90|20.0|15.0|90|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34452|10832|12|7|8|32.0|15.0|8|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34453|10832|144|7|120|18.0|15.0|120|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34454|10833|11|7|9|32.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34455|10833|62|7|6|25.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34456|10834|74|7|9|285.0|15.0|9|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34457|10834|42|7|4|13.0|15.0|4|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34458|10834|98|7|36|18.0|15.0|36|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34459|10834|146|7|120|18.0|15.0|120|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34460|10834|162|7|50|22.0|15.0|50|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34461|10835|23|7|1|13.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34462|10835|19|7|2|13.0|15.0|2|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34463|10835|125|7|5|32.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34464|10836|74|7|5|285.0|15.0|5|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34465|10836|101|7|12|18.0|15.0|12|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34466|10837|153|7|20|4.5|15.0|20|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34467|10837|184|7|125|3.5|15.0|125|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34468|10838|89|7|60|18.0|15.0|60|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34469|10838|24|7|1|13.0|15.0|1|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34470|10838|45|7|7|13.0|15.0|7|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
34471|10845|80|7|108|18.0|15.0|108|2014-02-12 11:00:00.0000000|4|2014-02-12 11:00:00.0000000
34472|10839|111|7|6|30.0|15.0|6|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
