OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
464241|148127|10|7|10|32.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464242|148127|8|9|1|240.0|15.0|1|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464243|148127|179|7|225|1.05|15.0|225|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464244|148128|26|7|10|13.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464245|148128|112|7|4|30.0|15.0|4|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464246|148128|14|7|3|32.0|15.0|3|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464247|148129|44|7|4|13.0|15.0|4|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464248|148129|186|7|25|2.1|15.0|25|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464249|148130|34|7|3|13.0|15.0|3|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464250|148130|134|7|5|32.0|15.0|5|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464251|148131|66|7|10|45.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464252|148131|53|7|6|13.0|15.0|6|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464253|148131|57|7|1|13.0|15.0|1|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464254|148131|203|7|50|32.0|15.0|50|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464255|148131|21|7|10|13.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464256|148132|34|7|7|13.0|15.0|7|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464257|148132|222|1|216|8.55|10.0|216|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464258|148132|103|7|4|35.0|15.0|4|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464259|148132|196|7|240|4.1|15.0|240|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464260|148133|197|7|144|3.7|15.0|144|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464261|148133|100|7|12|18.0|15.0|12|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464262|148133|159|7|70|18.0|15.0|70|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464263|148134|186|7|225|2.1|15.0|225|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464264|148134|72|7|5|230.0|15.0|5|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464265|148134|70|7|4|230.0|15.0|4|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464266|148134|68|7|8|230.0|15.0|8|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464267|148135|54|7|6|13.0|15.0|6|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464268|148135|194|7|72|4.1|15.0|72|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464269|148135|166|7|50|42.0|15.0|50|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464270|148135|211|7|20|4.1|15.0|20|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464271|148135|68|7|10|230.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464272|148136|5|7|10|32.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464273|148136|29|7|6|13.0|15.0|6|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464274|148137|56|7|5|13.0|15.0|5|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464275|148137|135|7|2|32.0|15.0|2|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464276|148137|128|7|8|32.0|15.0|8|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464277|148137|216|7|20|12.5|15.0|20|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464278|148137|67|7|3|230.0|15.0|3|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464279|148138|87|7|96|18.0|15.0|96|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464280|148138|130|7|3|32.0|15.0|3|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464281|148138|151|9|5|16.0|15.0|5|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464282|148139|217|7|90|25.0|15.0|90|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464283|148139|81|7|120|18.0|15.0|120|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464284|148139|134|7|7|32.0|15.0|7|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464285|148139|181|7|125|1.14|15.0|125|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464286|148139|123|7|7|32.0|15.0|7|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464287|148140|57|7|7|13.0|15.0|7|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464288|148140|103|7|6|35.0|15.0|6|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464289|148140|83|7|108|18.0|15.0|108|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464290|148141|165|7|80|26.0|15.0|80|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464291|148141|9|7|9|32.0|15.0|9|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464292|148141|19|7|8|13.0|15.0|8|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464293|148141|142|7|120|18.0|15.0|120|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464294|148142|52|7|9|13.0|15.0|9|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464295|148142|30|7|3|13.0|15.0|3|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464296|148142|15|9|7|240.0|15.0|7|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464297|148143|34|7|2|13.0|15.0|2|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464298|148143|134|7|10|32.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464299|148143|102|7|9|35.0|15.0|9|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464300|148144|108|7|1|25.0|15.0|1|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464301|148144|48|7|8|13.0|15.0|8|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464302|148144|82|7|108|18.0|15.0|108|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464303|148145|159|7|60|18.0|15.0|60|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464304|148145|157|7|100|30.0|15.0|100|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464305|148146|178|7|75|2.55|15.0|75|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464306|148146|15|9|7|240.0|15.0|7|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464307|148147|67|7|10|230.0|15.0|10|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464308|148147|91|7|60|18.0|15.0|60|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
464309|148147|5|7|5|32.0|15.0|5|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
