OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
353409|112625|96|7|24|18.0|15.0|24|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353410|112625|108|7|10|25.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353411|112625|38|7|10|13.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353412|112625|157|7|50|30.0|15.0|50|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353413|112626|111|7|1|30.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353414|112626|101|7|24|18.0|15.0|24|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353415|112626|71|7|9|230.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353416|112691|193|7|192|3.7|15.0|0||10|2018-01-09 12:00:00.0000000
353417|112626|132|7|3|32.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353418|112627|92|7|36|18.0|15.0|36|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353419|112627|127|7|3|32.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353420|112627|29|7|4|13.0|15.0|4|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353421|112627|151|9|8|16.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353422|112627|219|7|20|50.0|15.0|20|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353423|112628|218|7|90|37.5|15.0|90|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353424|112628|193|7|48|3.7|15.0|48|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353425|112692|77|7|108|18.0|15.0|0||10|2018-01-09 12:00:00.0000000
353426|112629|113|7|9|30.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353427|112629|194|7|48|4.1|15.0|48|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353428|112630|189|7|156|2.9|15.0|156|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353429|112630|45|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353430|112630|61|7|10|25.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353431|112630|73|7|6|285.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353432|112630|211|7|20|4.1|15.0|20|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353433|112631|20|7|10|13.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353434|112631|64|7|4|30.0|15.0|4|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353435|112631|107|7|5|25.0|15.0|5|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353436|112631|24|7|9|13.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353437|112631|79|7|60|18.0|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353438|112632|140|10|96|5.0|15.0|96|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353439|112632|70|7|2|230.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353440|112632|50|7|7|13.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353441|112632|148|7|96|18.0|15.0|96|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353442|112632|91|7|72|18.0|15.0|72|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353443|112633|200|7|96|4.1|15.0|96|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353444|112633|125|7|2|32.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353445|112634|221|1|108|14.5|10.0|108|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353446|112634|35|7|9|13.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353447|112635|29|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353448|112635|140|10|12|5.0|15.0|12|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353449|112636|25|7|9|13.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353450|112636|212|7|100|4.3|15.0|100|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353451|112636|182|7|150|1.28|15.0|150|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353452|112637|56|7|9|13.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353453|112637|214|7|1|90.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353454|112637|127|7|8|32.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353455|112637|218|7|30|37.5|15.0|30|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353456|112637|18|7|1|13.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353457|112638|160|7|70|33.0|15.0|70|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353458|112638|118|7|3|32.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353459|112638|183|7|75|2.74|15.0|75|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353460|112638|91|7|72|18.0|15.0|72|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353461|112639|198|7|216|4.1|15.0|216|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353462|112639|141|10|120|5.0|15.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353463|112640|41|7|10|13.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353464|112640|65|7|7|30.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353465|112641|60|7|4|25.0|15.0|4|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353466|112641|158|7|50|105.0|15.0|50|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353467|112641|70|7|6|230.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353468|112642|122|7|2|32.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353469|112642|136|7|1|32.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353470|112642|203|7|20|32.0|15.0|20|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353471|112642|101|7|96|18.0|15.0|96|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353472|112642|50|7|3|13.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353473|112643|205|7|20|32.0|15.0|20|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353474|112643|116|7|3|34.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353475|112644|30|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353476|112644|218|7|100|37.5|15.0|100|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353477|112644|156|7|30|15.0|15.0|30|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353478|112644|197|7|216|3.7|15.0|216|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353479|112644|171|7|20|32.0|15.0|20|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353480|112645|197|7|192|3.7|15.0|192|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353481|112645|103|7|5|35.0|15.0|5|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353482|112645|139|10|12|5.0|15.0|12|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353483|112646|113|7|1|30.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353484|112646|119|7|3|32.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353485|112646|217|7|90|25.0|15.0|90|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353486|112646|63|7|6|25.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353487|112647|176|7|7|240.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353488|112647|198|7|120|4.1|15.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353489|112647|103|7|2|35.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353490|112648|166|7|60|42.0|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353491|112648|201|7|96|3.7|15.0|96|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353492|112648|71|7|7|230.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353493|112648|104|7|9|35.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353494|112648|209|7|25|1.89|15.0|25|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353495|112649|186|7|75|2.1|15.0|75|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353496|112649|214|7|2|90.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353497|112650|148|7|84|18.0|15.0|84|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353498|112650|130|7|4|32.0|15.0|4|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353499|112650|173|7|30|105.0|15.0|30|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353500|112650|142|7|48|18.0|15.0|48|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353501|112650|195|7|216|3.7|15.0|216|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353502|112651|217|7|30|25.0|15.0|30|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353503|112651|227|1|120|8.55|10.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353504|112652|159|7|60|18.0|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353505|112652|205|7|80|32.0|15.0|80|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353506|112653|129|7|7|32.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353507|112653|126|7|9|32.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353508|112653|207|7|120|2.7|15.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353509|112653|31|7|7|13.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353510|112653|202|7|120|4.1|15.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353511|112654|85|7|60|18.0|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353512|112654|34|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353513|112654|94|7|48|18.0|15.0|48|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353514|112654|111|7|7|30.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353515|112654|56|7|6|13.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353516|112655|15|9|3|240.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353517|112655|214|7|8|90.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353518|112656|127|7|8|32.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353519|112656|58|7|6|25.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353520|112656|25|7|7|13.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353521|112656|45|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353522|112656|31|7|4|13.0|15.0|4|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353523|112657|221|1|108|14.5|10.0|108|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353524|112657|87|7|36|18.0|15.0|36|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353525|112657|33|7|9|13.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353526|112657|84|7|120|18.0|15.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353527|112657|206|7|48|2.7|15.0|48|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353528|112693|204|7|30|32.0|15.0|30|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353529|112658|145|7|108|18.0|15.0|108|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353530|112659|221|1|120|14.5|10.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353531|112659|147|7|36|18.0|15.0|36|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353532|112660|210|7|15|2.4|15.0|15|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353533|112660|75|7|7|345.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353534|112660|27|7|8|13.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353535|112661|5|7|2|32.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353536|112694|95|7|60|18.0|15.0|60|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
353537|112661|154|7|40|20.0|15.0|40|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353538|112662|3|7|80|18.5|15.0|80|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353539|112695|193|7|96|3.7|15.0|96|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
353540|112663|132|7|5|32.0|15.0|5|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353541|112663|191|7|324|3.7|15.0|324|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353542|112664|128|7|7|32.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353543|112664|24|7|10|13.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353544|112665|123|7|9|32.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353545|112665|31|7|3|13.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353546|112665|4|7|4|32.0|15.0|4|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353547|112666|13|7|7|32.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353548|112666|156|7|10|15.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353549|112666|111|7|3|30.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353550|112666|12|7|3|32.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353551|112666|105|7|9|35.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353552|112667|24|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353553|112667|170|7|40|102.0|15.0|40|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353554|112667|87|7|60|18.0|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353555|112667|62|7|9|25.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353556|112668|152|9|7|16.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353557|112668|57|7|8|13.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353558|112668|14|7|2|32.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353559|112668|108|7|8|25.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353560|112669|172|7|40|48.0|15.0|40|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353561|112669|147|7|36|18.0|15.0|36|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353562|112669|191|7|72|3.7|15.0|72|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353563|112669|77|7|12|18.0|15.0|12|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353564|112669|53|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353565|112670|14|7|8|32.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353566|112670|223|1|48|8.55|10.0|48|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353567|112671|27|7|4|13.0|15.0|4|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353568|112671|51|7|2|13.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353569|112671|120|7|8|32.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353570|112671|147|7|72|18.0|15.0|72|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353571|112672|149|7|72|18.0|15.0|72|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353572|112672|28|7|1|13.0|15.0|1|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353573|112672|96|7|120|18.0|15.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353574|112673|177|7|175|1.05|15.0|175|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353575|112673|186|7|125|2.1|15.0|125|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353576|112673|137|7|8|32.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353577|112674|17|7|10|13.0|15.0|10|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353578|112674|66|7|7|45.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353579|112674|21|7|6|13.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353580|112696|204|7|50|32.0|15.0|50|2021-01-29 11:00:00.0000000|10|2021-01-29 11:00:00.0000000
353581|112675|37|7|9|13.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353582|112675|178|7|100|2.55|15.0|100|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353583|112675|75|7|2|345.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353584|112675|151|9|2|16.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353585|112676|125|7|6|32.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353586|112676|201|7|144|3.7|15.0|144|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353587|112677|173|7|60|105.0|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353588|112677|83|7|120|18.0|15.0|120|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353589|112677|105|7|6|35.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353590|112677|88|7|108|18.0|15.0|108|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353591|112697|77|7|84|18.0|15.0|0||10|2018-01-09 12:00:00.0000000
353592|112678|132|7|6|32.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353593|112679|58|7|8|25.0|15.0|8|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353594|112679|132|7|9|32.0|15.0|9|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353595|112679|108|7|2|25.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353596|112679|194|7|144|4.1|15.0|144|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353597|112679|185|7|100|2.04|15.0|100|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353598|112680|4|7|2|32.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353599|112680|79|7|72|18.0|15.0|72|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353600|112680|214|7|7|90.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353601|112680|3|7|60|18.5|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353602|112680|64|7|3|30.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353603|112681|2|7|5|25.0|15.0|5|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353604|112681|203|7|30|32.0|15.0|30|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353605|112681|164|7|80|112.0|15.0|80|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353606|112682|220|1|168|8.55|10.0|168|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353607|112682|215|7|2|1899.0|15.0|2|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353608|112682|176|7|7|240.0|15.0|7|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353609|112682|210|7|35|2.4|15.0|35|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353610|112683|47|7|6|13.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353611|112683|40|7|3|13.0|15.0|3|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353612|112683|225|1|240|8.55|10.0|240|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353613|112683|109|7|6|25.0|15.0|6|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353614|112683|81|7|60|18.0|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353615|112684|135|7|4|32.0|15.0|4|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353616|112684|155|7|60|24.0|15.0|60|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
