OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
589030|188245|105|7|1|35.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589031|188245|7|7|6|32.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589032|188245|90|7|48|18.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589033|188246|195|7|24|3.7|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589034|188246|224|1|168|8.55|10.0|168|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589035|188347|204|7|40|32.0|15.0|40|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589036|188247|131|7|9|32.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589037|188247|203|7|90|32.0|15.0|90|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589038|188247|132|7|4|32.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589039|188247|216|7|30|12.5|15.0|30|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589040|188248|71|7|2|230.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589041|188248|28|7|1|13.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589042|188249|96|7|48|18.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589043|188348|184|7|75|3.5|15.0|75|2021-02-23 11:00:00.0000000|4|2021-02-23 11:00:00.0000000
589044|188249|168|7|50|29.0|15.0|50|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589045|188250|149|7|108|18.0|15.0|108|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589046|188349|95|7|96|18.0|15.0|0||3|2021-02-22 12:00:00.0000000
589047|188250|203|7|50|32.0|15.0|50|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589048|188251|7|7|4|32.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589049|188251|72|7|10|230.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589050|188251|218|7|100|37.5|15.0|100|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589051|188251|196|7|216|4.1|15.0|216|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589052|188252|18|7|5|13.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589053|188252|200|7|216|4.1|15.0|216|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589054|188252|132|7|5|32.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589055|188252|9|7|4|32.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589056|188252|169|7|40|45.0|15.0|40|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589057|188253|113|7|6|30.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589058|188253|185|7|125|2.04|15.0|125|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589059|188253|25|7|4|13.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589060|188253|67|7|3|230.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589061|188253|30|7|3|13.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589062|188254|39|7|8|13.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589063|188254|47|7|8|13.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589064|188255|99|7|120|18.0|15.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589065|188255|67|7|8|230.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589066|188256|131|7|8|32.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589067|188256|129|7|7|32.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589068|188257|180|7|25|1.11|15.0|25|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589069|188257|116|7|10|34.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589070|188257|41|7|5|13.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589071|188257|127|7|9|32.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589072|188257|12|7|6|32.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589073|188258|97|7|36|18.0|15.0|36|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589074|188258|188|7|150|0.66|15.0|150|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589075|188259|206|7|96|2.7|15.0|96|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589076|188259|192|7|180|4.1|15.0|180|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589077|188260|208|7|108|2.7|15.0|108|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589078|188260|49|7|5|13.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589079|188260|223|1|168|8.55|10.0|168|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589080|188260|217|7|40|25.0|15.0|40|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589081|188260|93|7|96|18.0|15.0|96|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589082|188261|209|7|45|1.89|15.0|45|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589083|188261|138|10|24|5.0|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589084|188261|70|7|1|230.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589085|188261|18|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589086|188261|164|7|30|112.0|15.0|30|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589087|188262|84|7|120|18.0|15.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589088|188262|9|7|3|32.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589089|188262|165|7|20|26.0|15.0|20|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589090|188262|14|7|9|32.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589091|188263|126|7|6|32.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589092|188263|23|7|10|13.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589093|188263|87|7|60|18.0|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589094|188263|88|7|72|18.0|15.0|72|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589095|188263|118|7|5|32.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589096|188264|61|7|1|25.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589097|188264|107|7|8|25.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589098|188264|36|7|2|13.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589099|188264|173|7|30|105.0|15.0|30|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589100|188265|22|7|2|13.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589101|188265|96|7|36|18.0|15.0|36|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589102|188266|89|7|12|18.0|15.0|12|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589103|188266|158|7|60|105.0|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589104|188266|37|7|4|13.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589105|188266|70|7|5|230.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589106|188266|178|7|250|2.55|15.0|250|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589107|188350|204|7|70|32.0|15.0|0||3|2021-02-22 12:00:00.0000000
589108|188267|185|7|250|2.04|15.0|250|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589109|188267|96|7|84|18.0|15.0|84|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589110|188267|63|7|9|25.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589111|188268|88|7|36|18.0|15.0|36|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589112|188268|113|7|5|30.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589113|188268|92|7|120|18.0|15.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589114|188269|64|7|1|30.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589115|188269|99|7|96|18.0|15.0|96|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589116|188269|148|7|96|18.0|15.0|96|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589117|188269|113|7|5|30.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589118|188269|169|7|40|45.0|15.0|40|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589119|188270|123|7|2|32.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589120|188270|36|7|1|13.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589121|188270|110|7|4|25.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589122|188270|206|7|60|2.7|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589123|188271|89|7|36|18.0|15.0|36|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589124|188271|146|7|12|18.0|15.0|12|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589125|188272|73|7|8|285.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589126|188272|50|7|5|13.0|15.0|5|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589127|188273|142|7|108|18.0|15.0|108|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589128|188273|29|7|8|13.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589129|188273|22|7|2|13.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589130|188273|160|7|70|33.0|15.0|70|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589131|188274|72|7|1|230.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589132|188274|54|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589133|188274|154|7|40|20.0|15.0|40|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589134|188274|113|7|10|30.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589135|188274|201|7|216|3.7|15.0|216|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589136|188275|221|1|96|14.5|10.0|96|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589137|188275|67|7|3|230.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589138|188275|179|7|25|1.05|15.0|25|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589139|188275|74|7|10|285.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589140|188276|111|7|7|30.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589141|188276|158|7|80|105.0|15.0|80|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589142|188276|216|7|40|12.5|15.0|40|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589143|188276|85|7|48|18.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589144|188276|222|1|144|8.55|10.0|144|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589145|188277|118|7|4|32.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589146|188277|189|7|78|2.9|15.0|78|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589147|188277|101|7|72|18.0|15.0|72|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589148|188277|107|7|2|25.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589149|188277|55|7|4|13.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589150|188278|26|7|10|13.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589151|188278|70|7|3|230.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589152|188278|216|7|60|12.5|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589153|188278|115|7|2|34.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589154|188279|69|7|3|230.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589155|188279|9|7|8|32.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589156|188279|28|7|6|13.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589157|188279|138|10|48|5.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589158|188280|66|7|8|45.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589159|188280|152|9|2|16.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589160|188280|201|7|144|3.7|15.0|144|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589161|188280|149|7|48|18.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589162|188281|120|7|1|32.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589163|188281|112|7|7|30.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589164|188281|33|7|8|13.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589165|188282|136|7|2|32.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589166|188282|177|7|75|1.05|15.0|75|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589167|188282|222|1|120|8.55|10.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589168|188282|11|7|7|32.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589169|188283|8|9|8|240.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589170|188283|25|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589171|188283|129|7|10|32.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589172|188283|37|7|2|13.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589173|188283|101|7|120|18.0|15.0|120|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589174|188284|79|7|96|18.0|15.0|96|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589175|188284|120|7|9|32.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589176|188284|140|10|96|5.0|15.0|96|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589177|188284|164|7|90|112.0|15.0|90|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589178|188284|136|7|3|32.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589179|188285|211|7|100|4.1|15.0|100|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589180|188285|26|7|3|13.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589181|188285|178|7|200|2.55|15.0|200|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589182|188285|27|7|8|13.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589183|188286|155|7|100|24.0|15.0|100|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589184|188286|186|7|175|2.1|15.0|175|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589185|188286|218|7|80|37.5|15.0|80|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589186|188286|96|7|48|18.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589187|188286|113|7|10|30.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589188|188287|14|7|7|32.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589189|188287|178|7|250|2.55|15.0|250|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589190|188288|109|7|2|25.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589191|188288|213|7|10|87.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589192|188289|195|7|96|3.7|15.0|96|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589193|188289|6|7|1|32.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589194|188289|46|7|10|13.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589195|188289|131|7|2|32.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589196|188289|8|9|10|240.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589197|188290|53|7|2|13.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589198|188290|157|7|20|30.0|15.0|20|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589199|188290|163|7|10|37.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589200|188290|59|7|9|25.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589201|188291|220|1|48|8.55|10.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589202|188291|26|7|7|13.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589203|188292|112|7|1|30.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589204|188292|162|7|40|22.0|15.0|40|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589205|188292|69|7|4|230.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589206|188292|130|7|1|32.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589207|188293|108|7|10|25.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589208|188293|27|7|6|13.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589209|188293|195|7|216|3.7|15.0|216|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589210|188293|155|7|50|24.0|15.0|50|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589211|188294|149|7|48|18.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589212|188294|218|7|70|37.5|15.0|70|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589213|188294|183|7|125|2.74|15.0|125|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589214|188294|45|7|1|13.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589215|188294|179|7|125|1.05|15.0|125|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589216|188295|85|7|24|18.0|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589217|188295|169|7|40|45.0|15.0|40|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589218|188295|149|7|24|18.0|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589219|188296|164|7|60|112.0|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589220|188296|206|7|60|2.7|15.0|60|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589221|188296|104|7|3|35.0|15.0|3|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589222|188296|96|7|24|18.0|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589223|188297|172|7|10|48.0|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589224|188297|60|7|9|25.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589225|188297|11|7|1|32.0|15.0|1|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589226|188297|69|7|8|230.0|15.0|8|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589227|188298|41|7|2|13.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589228|188419|184|7|25|3.5|15.0|25|2021-02-24 11:00:00.0000000|12|2021-02-24 11:00:00.0000000
589229|188351|86|7|36|18.0|15.0|36|2021-02-23 11:00:00.0000000|4|2021-02-23 11:00:00.0000000
589230|188298|123|7|2|32.0|15.0|2|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589231|188298|23|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589232|188299|188|7|150|0.66|15.0|150|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589233|188299|83|7|84|18.0|15.0|84|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589234|188300|210|7|45|2.4|15.0|45|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589235|188300|36|7|9|13.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589236|188300|197|7|216|3.7|15.0|216|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589237|188300|146|7|108|18.0|15.0|108|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589238|188300|176|7|7|240.0|15.0|7|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589239|188301|66|7|4|45.0|15.0|4|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589240|188301|194|7|24|4.1|15.0|24|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589241|188302|139|10|48|5.0|15.0|48|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589242|188302|216|7|10|12.5|15.0|10|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589243|188302|198|7|240|4.1|15.0|240|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589244|188302|37|7|6|13.0|15.0|6|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
589245|188302|67|7|9|230.0|15.0|9|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
