OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
238425|75852|214|7|7|90.0|15.0|7|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238426|75853|94|7|108|18.0|15.0|108|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238427|75853|142|7|72|18.0|15.0|72|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238428|75853|36|7|2|13.0|15.0|2|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238429|75853|44|7|1|13.0|15.0|1|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238430|75854|46|7|3|13.0|15.0|3|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238431|75854|124|7|2|32.0|15.0|2|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238432|75855|214|7|10|90.0|15.0|10|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238433|75855|140|10|12|5.0|15.0|12|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238434|75868|193|7|120|3.7|15.0|120|2017-06-19 11:00:00.0000000|8|2017-06-19 11:00:00.0000000
238435|75856|99|7|72|18.0|15.0|72|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238436|75857|93|7|120|18.0|15.0|120|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238437|75857|212|7|100|4.3|15.0|100|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238438|75857|137|7|6|32.0|15.0|6|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
238439|75857|23|7|6|13.0|15.0|6|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
