OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
414733|132224|212|7|80|4.3|15.0|80|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414734|132224|125|7|8|32.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414735|132224|144|7|36|18.0|15.0|36|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414736|132225|74|7|1|285.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414737|132225|11|7|6|32.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414738|132225|141|10|120|5.0|15.0|120|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414739|132225|186|7|25|2.1|15.0|25|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414740|132225|202|7|24|4.1|15.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414741|132226|208|7|60|2.7|15.0|60|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414742|132226|6|7|9|32.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414743|132227|127|7|5|32.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414744|132227|55|7|6|13.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414745|132227|87|7|48|18.0|15.0|48|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414746|132227|191|7|360|3.7|15.0|360|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414747|132227|61|7|1|25.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414748|132228|168|7|80|29.0|15.0|80|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414749|132228|83|7|72|18.0|15.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414750|132229|155|7|80|24.0|15.0|80|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414751|132229|198|7|240|4.1|15.0|240|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414752|132229|43|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414753|132229|38|7|9|13.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414754|132230|205|7|60|32.0|15.0|60|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414755|132230|42|7|1|13.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414756|132230|53|7|7|13.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414757|132230|154|7|10|20.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414758|132230|96|7|48|18.0|15.0|48|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414759|132231|66|7|8|45.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414760|132297|204|7|40|32.0|15.0|40|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414761|132231|79|7|60|18.0|15.0|60|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414762|132232|136|7|10|32.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414763|132232|134|7|7|32.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414764|132232|182|7|125|1.28|15.0|125|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414765|132232|153|7|50|4.5|15.0|50|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414766|132232|166|7|80|42.0|15.0|80|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414767|132233|182|7|100|1.28|15.0|100|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414768|132233|200|7|144|4.1|15.0|144|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414769|132233|25|7|7|13.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414770|132233|112|7|8|30.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414771|132233|102|7|5|35.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414772|132234|181|7|150|1.14|15.0|150|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414773|132234|151|9|6|16.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414774|132235|209|7|45|1.89|15.0|45|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414775|132235|25|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414776|132236|136|7|5|32.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414777|132298|193|7|192|3.7|15.0|0||2|2018-10-31 12:00:00.0000000
414778|132236|209|7|25|1.89|15.0|25|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414779|132236|158|7|70|105.0|15.0|70|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414780|132236|12|7|10|32.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414781|132237|153|7|90|4.5|15.0|90|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414782|132237|73|7|6|285.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414783|132238|143|7|24|18.0|15.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414784|132238|55|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414785|132239|172|7|100|48.0|15.0|100|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414786|132239|160|7|40|33.0|15.0|40|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414787|132240|157|7|60|30.0|15.0|60|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414788|132240|4|7|9|32.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414789|132240|129|7|8|32.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414790|132240|28|7|4|13.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414791|132241|39|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414792|132241|122|7|5|32.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414793|132241|82|7|48|18.0|15.0|48|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414794|132241|60|7|5|25.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414795|132241|225|1|48|8.55|10.0|48|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414796|132242|49|7|7|13.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414797|132242|150|9|8|16.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414798|132242|24|7|5|13.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414799|132243|139|10|96|5.0|15.0|96|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414800|132243|22|7|10|13.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414801|132243|194|7|192|4.1|15.0|192|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414802|132243|151|9|5|16.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414803|132299|95|7|48|18.0|15.0|48|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414804|132244|19|7|1|13.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414805|132244|149|7|24|18.0|15.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414806|132244|65|7|5|30.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414807|132245|173|7|60|105.0|15.0|60|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414808|132245|28|7|4|13.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414809|132246|177|7|225|1.05|15.0|225|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414810|132246|143|7|108|18.0|15.0|108|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414811|132246|136|7|4|32.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414812|132246|138|10|108|5.0|15.0|108|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414813|132247|36|7|6|13.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414814|132247|182|7|25|1.28|15.0|25|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414815|132247|159|7|90|18.0|15.0|90|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414816|132247|47|7|9|13.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414817|132247|155|7|60|24.0|15.0|60|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414818|132248|6|7|2|32.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414819|132248|138|10|108|5.0|15.0|108|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414820|132248|42|7|1|13.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414821|132248|182|7|150|1.28|15.0|150|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414822|132248|12|7|6|32.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414823|132249|151|9|1|16.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414824|132249|215|7|8|1899.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414825|132249|62|7|10|25.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414826|132250|84|7|48|18.0|15.0|48|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414827|132250|39|7|3|13.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414828|132250|138|10|84|5.0|15.0|84|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414829|132250|199|7|216|3.7|15.0|216|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414830|132250|123|7|4|32.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414831|132251|84|7|12|18.0|15.0|12|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414832|132251|168|7|30|29.0|15.0|30|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414833|132251|40|7|7|13.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414834|132251|67|7|4|230.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414835|132252|110|7|7|25.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414836|132252|34|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414837|132252|159|7|80|18.0|15.0|80|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414838|132252|107|7|8|25.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414839|132253|188|7|100|0.66|15.0|100|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414840|132253|116|7|4|34.0|15.0|4|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414841|132254|213|7|7|87.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414842|132254|158|7|50|105.0|15.0|50|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414843|132254|216|7|100|12.5|15.0|100|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414844|132254|32|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414845|132254|227|1|96|8.55|10.0|96|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414846|132255|147|7|72|18.0|15.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414847|132255|26|7|2|13.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414848|132256|105|7|9|35.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414849|132256|41|7|8|13.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414850|132257|128|7|2|32.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414851|132257|129|7|10|32.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414852|132257|156|7|90|15.0|15.0|90|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414853|132300|80|7|60|18.0|15.0|60|2018-12-07 11:00:00.0000000|11|2018-12-07 11:00:00.0000000
414854|132258|38|7|3|13.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414855|132258|152|9|1|16.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414856|132258|169|7|10|45.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414857|132258|35|7|10|13.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414858|132258|154|7|40|20.0|15.0|40|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414859|132259|32|7|8|13.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414860|132259|68|7|7|230.0|15.0|7|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414861|132260|104|7|1|35.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414862|132260|57|7|9|13.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414863|132260|90|7|84|18.0|15.0|84|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414864|132260|17|7|1|13.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414865|132260|73|7|2|285.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414866|132261|67|7|1|230.0|15.0|1|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414867|132261|118|7|3|32.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414868|132261|221|1|72|14.5|10.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414869|132262|85|7|48|18.0|15.0|48|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414870|132262|165|7|40|26.0|15.0|40|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414871|132262|178|7|125|2.55|15.0|125|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414872|132262|116|7|3|34.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414873|132263|106|7|3|35.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414874|132263|124|7|6|32.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414875|132264|78|7|12|18.0|15.0|12|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414876|132264|118|7|3|32.0|15.0|3|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414877|132264|157|7|10|30.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414878|132264|126|7|10|32.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414879|132264|224|1|216|8.55|10.0|216|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414880|132265|194|7|168|4.1|15.0|168|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414881|132265|200|7|24|4.1|15.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414882|132265|141|10|108|5.0|15.0|108|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414883|132265|41|7|8|13.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414884|132265|110|7|8|25.0|15.0|8|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414885|132266|175|7|6|240.0|15.0|6|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414886|132266|167|7|30|99.0|15.0|30|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414887|132267|178|7|100|2.55|15.0|100|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414888|132267|68|7|9|230.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414889|132268|149|7|12|18.0|15.0|12|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414890|132268|201|7|24|3.7|15.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414891|132268|50|7|5|13.0|15.0|5|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414892|132268|89|7|48|18.0|15.0|48|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414893|132269|120|7|10|32.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414894|132269|142|7|72|18.0|15.0|72|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414895|132269|57|7|10|13.0|15.0|10|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414896|132270|216|7|20|12.5|15.0|20|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414897|132270|13|7|9|32.0|15.0|9|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414898|132270|127|7|2|32.0|15.0|2|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414899|132270|173|7|40|105.0|15.0|40|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
