OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
50474|15922|87|7|96|18.0|15.0|96|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50475|15922|74|7|3|285.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50476|15923|207|7|120|2.7|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50477|15923|85|7|24|18.0|15.0|24|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50478|15923|101|7|96|18.0|15.0|96|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50479|15923|177|7|175|1.05|15.0|175|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50480|15923|159|7|10|18.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50481|15924|128|7|5|32.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50482|15924|205|7|50|32.0|15.0|50|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50483|15924|167|7|70|99.0|15.0|70|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50484|15925|145|7|12|18.0|15.0|12|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50485|15925|138|10|12|5.0|15.0|12|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50486|15925|79|7|60|18.0|15.0|60|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50487|15926|111|7|7|30.0|15.0|7|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50488|15926|213|7|1|87.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50489|15926|67|7|8|230.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50490|15926|195|7|120|3.7|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50491|15926|161|7|100|108.0|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50492|15927|91|7|108|18.0|15.0|108|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50493|15927|207|7|72|2.7|15.0|72|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50494|15927|150|9|1|16.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50495|15928|147|7|60|18.0|15.0|60|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50496|15928|166|7|20|42.0|15.0|20|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50497|15929|150|9|8|16.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50498|15929|203|7|70|32.0|15.0|70|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50499|15930|60|7|5|25.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50500|15930|65|7|3|30.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50501|15930|167|7|100|99.0|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50502|15930|61|7|3|25.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50503|15930|115|7|10|34.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50504|15931|25|7|1|13.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50505|15931|29|7|7|13.0|15.0|7|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50506|15931|100|7|96|18.0|15.0|96|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50507|15931|195|7|192|3.7|15.0|192|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50508|15932|149|7|36|18.0|15.0|36|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50509|15932|82|7|120|18.0|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50510|15932|194|7|72|4.1|15.0|72|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50511|15932|133|7|1|32.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50512|15933|115|7|4|34.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50513|15933|182|7|225|1.28|15.0|225|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50514|15933|81|7|36|18.0|15.0|36|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50515|15991|193|7|96|3.7|15.0|96|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
50516|15934|159|7|100|18.0|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50517|15934|182|7|225|1.28|15.0|225|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50518|15934|32|7|10|13.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50519|15934|28|7|2|13.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50520|15934|172|7|20|48.0|15.0|20|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50521|15935|39|7|7|13.0|15.0|7|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50522|15935|122|7|3|32.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50523|15935|135|7|9|32.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50524|15936|130|7|9|32.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50525|15936|105|7|10|35.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50526|15936|9|7|1|32.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50527|15936|119|7|9|32.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50528|15936|187|7|225|0.95|15.0|225|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50529|15937|208|7|72|2.7|15.0|72|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50530|15937|39|7|1|13.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50531|15938|196|7|48|4.1|15.0|48|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50532|15938|97|7|60|18.0|15.0|60|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50533|15992|193|7|48|3.7|15.0|48|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50534|15938|79|7|72|18.0|15.0|72|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50535|15938|6|7|9|32.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50536|15939|172|7|20|48.0|15.0|20|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50537|15939|7|7|9|32.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50538|15940|1|7|4|25.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50539|15940|82|7|12|18.0|15.0|12|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50540|15940|184|7|175|3.5|15.0|175|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50541|15941|143|7|120|18.0|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50542|15941|134|7|9|32.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50543|15942|67|7|9|230.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50544|15942|109|7|1|25.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50545|15942|160|7|100|33.0|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50546|15942|90|7|120|18.0|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50547|15943|125|7|5|32.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50548|15943|132|7|6|32.0|15.0|6|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50549|15944|75|7|2|345.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50550|15944|107|7|8|25.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50551|15944|162|7|30|22.0|15.0|30|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50552|15945|72|7|7|230.0|15.0|7|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50553|15945|124|7|8|32.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50554|15945|164|7|50|112.0|15.0|50|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50555|15946|44|7|10|13.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50556|15946|26|7|5|13.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50557|15946|115|7|10|34.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50558|15946|1|7|9|25.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50559|15946|71|7|10|230.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50560|15947|83|7|48|18.0|15.0|48|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50561|15947|151|9|2|16.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50562|15947|191|7|72|3.7|15.0|72|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50563|15947|181|7|50|1.14|15.0|50|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50564|15948|195|7|72|3.7|15.0|72|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50565|15948|55|7|2|13.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50566|15948|186|7|25|2.1|15.0|25|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50567|15949|6|7|9|32.0|15.0|9|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50568|15949|107|7|5|25.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50569|15949|183|7|150|2.74|15.0|150|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50570|15950|139|10|84|5.0|15.0|84|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50571|15950|93|7|12|18.0|15.0|12|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50572|15950|71|7|3|230.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50573|15950|157|7|60|30.0|15.0|60|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50574|15951|186|7|125|2.1|15.0|125|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50575|15951|148|7|96|18.0|15.0|96|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50576|15951|217|7|70|25.0|15.0|70|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50577|15951|183|7|200|2.74|15.0|200|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50578|15951|70|7|2|230.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50579|15952|218|7|70|37.5|15.0|70|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50580|15952|40|7|6|13.0|15.0|6|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50581|15953|56|7|7|13.0|15.0|7|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50582|15953|153|7|60|4.5|15.0|60|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50583|15953|105|7|5|35.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50584|15954|131|7|5|32.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50585|15954|14|7|6|32.0|15.0|6|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50586|15954|172|7|100|48.0|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50587|15955|110|7|1|25.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50588|15955|189|7|130|2.9|15.0|130|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50589|15955|79|7|60|18.0|15.0|60|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50590|15993|204|7|70|32.0|15.0|70|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
50591|15956|187|7|25|0.95|15.0|25|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50592|15956|132|7|6|32.0|15.0|6|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50593|15956|135|7|7|32.0|15.0|7|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50594|15957|155|7|70|24.0|15.0|70|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50595|15957|182|7|200|1.28|15.0|200|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50596|15957|28|7|4|13.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50597|15957|163|7|80|37.0|15.0|80|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50598|15957|151|9|3|16.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50599|15958|184|7|100|3.5|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50600|15994|78|7|120|18.0|15.0|0||3|2013-10-25 12:00:00.0000000
50601|15958|124|7|8|32.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50602|15958|217|7|80|25.0|15.0|80|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50603|15958|29|7|10|13.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50604|15959|119|7|3|32.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50605|15959|208|7|120|2.7|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50606|15959|155|7|40|24.0|15.0|40|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50607|15960|97|7|120|18.0|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50608|15960|27|7|3|13.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50609|15960|29|7|1|13.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50610|15960|195|7|216|3.7|15.0|216|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50611|15960|157|7|50|30.0|15.0|50|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50612|15961|6|7|2|32.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50613|15961|63|7|4|25.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50614|15962|129|7|4|32.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50615|15962|3|7|90|18.5|15.0|90|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50616|15962|219|7|100|50.0|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50617|15962|121|7|5|32.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50618|15962|9|7|1|32.0|15.0|1|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50619|15963|123|7|8|32.0|15.0|8|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50620|15963|162|7|10|22.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50621|15963|208|7|120|2.7|15.0|120|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50622|15963|66|7|3|45.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50623|15964|97|7|72|18.0|15.0|72|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50624|15964|158|7|50|105.0|15.0|50|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50625|15964|196|7|144|4.1|15.0|144|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50626|15964|64|7|2|30.0|15.0|2|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50627|15965|119|7|3|32.0|15.0|3|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50628|15965|198|7|144|4.1|15.0|144|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50629|15965|203|7|90|32.0|15.0|90|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50630|15966|15|9|10|240.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50631|15966|188|7|100|0.66|15.0|100|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50632|15967|88|7|108|18.0|15.0|108|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50633|15967|72|7|10|230.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50634|15967|114|7|4|30.0|15.0|4|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50635|15967|38|7|10|13.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50636|15968|142|7|48|18.0|15.0|48|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50637|15968|152|9|10|16.0|15.0|10|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50638|15968|33|7|5|13.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50639|15968|200|7|192|4.1|15.0|192|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
50640|15968|102|7|5|35.0|15.0|5|2013-10-25 11:00:00.0000000|15|2013-10-25 11:00:00.0000000
