OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
35622|588|6|16|2375||2014-10-09|2014-10-10 00:00:00.0000000|14587|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35623|405|15|16|2009||2014-10-09|2014-10-10 00:00:00.0000000|17332|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35624|463|3|16|2125||2014-10-09|2014-10-10 00:00:00.0000000|17898|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35625|582|7|16|2363||2014-10-09|2014-10-10 00:00:00.0000000|10929|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35626|154|13|16|1307||2014-10-09|2014-10-10 00:00:00.0000000|16986|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35627|907|16||3107|35707|2014-10-09|2014-10-10 00:00:00.0000000|13100|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35628|123|14|16|1245||2014-10-09|2014-10-10 00:00:00.0000000|19777|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35629|104|20|16|1207||2014-10-09|2014-10-10 00:00:00.0000000|19199|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35630|7|16|16|1013||2014-10-09|2014-10-10 00:00:00.0000000|15311|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35631|414|6|16|2027||2014-10-09|2014-10-10 00:00:00.0000000|14197|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35632|836|8|16|3036||2014-10-09|2014-10-10 00:00:00.0000000|13587|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35633|189|20|16|1377||2014-10-09|2014-10-10 00:00:00.0000000|16075|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35634|1013|3|16|3213||2014-10-09|2014-10-10 00:00:00.0000000|17494|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35635|539|16|16|2277||2014-10-09|2014-10-10 00:00:00.0000000|18807|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35636|97|15|16|1193||2014-10-09|2014-10-10 00:00:00.0000000|18184|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35637|921|8|16|3121||2014-10-09|2014-10-10 00:00:00.0000000|14822|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35638|571|8||2341|35708|2014-10-09|2014-10-10 00:00:00.0000000|19080|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35639|503|14|16|2205||2014-10-09|2014-10-10 00:00:00.0000000|11832|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35640|193|13|16|1385||2014-10-09|2014-10-10 00:00:00.0000000|12815|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35641|127|2|16|1253||2014-10-09|2014-10-10 00:00:00.0000000|10331|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35642|438|16|16|2075||2014-10-09|2014-10-10 00:00:00.0000000|10683|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35643|44|6|16|1087||2014-10-09|2014-10-10 00:00:00.0000000|11007|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35644|127|2|16|1253||2014-10-09|2014-10-10 00:00:00.0000000|18172|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35645|134|15|16|1267||2014-10-09|2014-10-10 00:00:00.0000000|15514|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35646|132|2|16|1263||2014-10-09|2014-10-10 00:00:00.0000000|18946|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35647|531|15|16|2261||2014-10-09|2014-10-10 00:00:00.0000000|18939|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35648|816|14|16|3016||2014-10-09|2014-10-10 00:00:00.0000000|18354|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35649|38|13|16|1075||2014-10-09|2014-10-10 00:00:00.0000000|10791|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35650|180|6||1359|35709|2014-10-09|2014-10-10 00:00:00.0000000|12841|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35651|480|13|16|2159||2014-10-09|2014-10-10 00:00:00.0000000|10711|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35652|86|15|16|1171||2014-10-09|2014-10-10 00:00:00.0000000|15962|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35653|10|7|16|1019||2014-10-09|2014-10-10 00:00:00.0000000|17976|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35654|809|16|16|3009||2014-10-09|2014-10-10 00:00:00.0000000|10622|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35655|82|8||1163|35710|2014-10-09|2014-10-10 00:00:00.0000000|19156|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35656|46|14|16|1091||2014-10-09|2014-10-10 00:00:00.0000000|18723|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35657|891|8|16|3091||2014-10-09|2014-10-10 00:00:00.0000000|15517|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35658|124|2|16|1247||2014-10-09|2014-10-10 00:00:00.0000000|11145|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35659|987|14|16|3187||2014-10-09|2014-10-10 00:00:00.0000000|16433|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35660|420|20|16|2039||2014-10-09|2014-10-10 00:00:00.0000000|13347|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35661|880|14|16|3080||2014-10-09|2014-10-10 00:00:00.0000000|12263|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35662|562|2|16|2323||2014-10-09|2014-10-10 00:00:00.0000000|16899|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35663|904|6|16|3104||2014-10-09|2014-10-10 00:00:00.0000000|14834|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35664|824|2||3024|35711|2014-10-09|2014-10-10 00:00:00.0000000|15174|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35665|877|14|16|3077||2014-10-09|2014-10-10 00:00:00.0000000|13298|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35666|883|2|16|3083||2014-10-09|2014-10-10 00:00:00.0000000|19428|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35667|895|7|16|3095||2014-10-09|2014-10-10 00:00:00.0000000|10788|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35668|931|2|16|3131||2014-10-09|2014-10-10 00:00:00.0000000|19533|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35669|938|6|16|3138||2014-10-09|2014-10-10 00:00:00.0000000|19339|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35670|404|16|16|2007||2014-10-09|2014-10-10 00:00:00.0000000|11368|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35671|594|16|16|2387||2014-10-09|2014-10-10 00:00:00.0000000|17634|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35672|916|14|16|3116||2014-10-09|2014-10-10 00:00:00.0000000|16707|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35673|119|8|16|1237||2014-10-09|2014-10-10 00:00:00.0000000|11958|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35674|21|8||1041|35712|2014-10-09|2014-10-10 00:00:00.0000000|18532|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35675|1028|13|16|3228||2014-10-09|2014-10-10 00:00:00.0000000|18015|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35676|456|8||2111|35713|2014-10-09|2014-10-10 00:00:00.0000000|17446|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35677|418|6|16|2035||2014-10-09|2014-10-10 00:00:00.0000000|17655|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35678|447|2|16|2093||2014-10-09|2014-10-10 00:00:00.0000000|19226|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35679|532|8|16|2263||2014-10-09|2014-10-10 00:00:00.0000000|19928|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35680|65|2|16|1129||2014-10-09|2014-10-10 00:00:00.0000000|10502|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35681|821|3|16|3021||2014-10-09|2014-10-10 00:00:00.0000000|19566|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35682|428|2|16|2055||2014-10-09|2014-10-10 00:00:00.0000000|17548|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35683|458|14|16|2115||2014-10-09|2014-10-10 00:00:00.0000000|15879|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35684|83|13|16|1165||2014-10-09|2014-10-10 00:00:00.0000000|15708|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35685|857|2|16|3057||2014-10-09|2014-10-10 00:00:00.0000000|16211|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35686|40|7|16|1079||2014-10-09|2014-10-10 00:00:00.0000000|17350|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35687|180|13||1359|35714|2014-10-09|2014-10-10 00:00:00.0000000|14315|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35688|147|7|16|1293||2014-10-09|2014-10-10 00:00:00.0000000|17682|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35689|1000|8|16|3200||2014-10-09|2014-10-10 00:00:00.0000000|13115|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35690|911|16|16|3111||2014-10-09|2014-10-10 00:00:00.0000000|14122|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35691|427|14|16|2053||2014-10-09|2014-10-10 00:00:00.0000000|19837|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35692|842|7|16|3042||2014-10-09|2014-10-10 00:00:00.0000000|14271|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35693|802|7|16|3002||2014-10-09|2014-10-10 00:00:00.0000000|10079|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35694|599|16|16|2397||2014-10-09|2014-10-10 00:00:00.0000000|18572|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35695|591|3||2381|35715|2014-10-09|2014-10-10 00:00:00.0000000|13731|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35696|837|8|16|3037||2014-10-09|2014-10-10 00:00:00.0000000|15704|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35697|535|13|16|2269||2014-10-09|2014-10-10 00:00:00.0000000|17356|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35698|40|15|16|1079||2014-10-09|2014-10-10 00:00:00.0000000|16478|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35699|88|16|16|1175||2014-10-09|2014-10-10 00:00:00.0000000|15149|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35700|963|14|16|3163||2014-10-09|2014-10-10 00:00:00.0000000|17500|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35701|10|8|16|1019||2014-10-09|2014-10-10 00:00:00.0000000|13923|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35702|99|6|16|1197||2014-10-09|2014-10-10 00:00:00.0000000|10780|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35703|535|16|16|2269||2014-10-09|2014-10-10 00:00:00.0000000|12001|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35704|1022|16||3222|35716|2014-10-09|2014-10-10 00:00:00.0000000|11402|True||||2014-10-09 12:00:00.0000000|16|2014-10-09 12:00:00.0000000
35705|173|8|16|1345||2014-10-09|2014-10-10 00:00:00.0000000|16155|True||||2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
35706|112|15|18|1223||2014-10-09|2014-10-10 00:00:00.0000000|13611|True||||2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
35707|907|16|6|3107||2014-10-09|2014-10-10 00:00:00.0000000|13100|True||||2019-05-27 11:00:00.0000000|6|2019-05-27 11:00:00.0000000
35708|571|8||2341||2014-10-09|2014-10-10 00:00:00.0000000|19080|True|||||16|2014-10-09 12:00:00.0000000
35709|180|6|3|1359||2014-10-09|2014-10-10 00:00:00.0000000|12841|True||||2014-10-22 11:00:00.0000000|3|2014-10-22 11:00:00.0000000
35710|82|8|5|1163||2014-10-09|2014-10-10 00:00:00.0000000|19156|True||||2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
35711|824|2|10|3024||2014-10-09|2014-10-10 00:00:00.0000000|15174|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
35712|21|8|2|1041||2014-10-09|2014-10-10 00:00:00.0000000|18532|True||||2015-07-13 11:00:00.0000000|2|2015-07-13 11:00:00.0000000
35713|456|8||2111||2014-10-09|2014-10-10 00:00:00.0000000|17446|True|||||16|2014-10-09 12:00:00.0000000
35714|180|13|18|1359||2014-10-09|2014-10-10 00:00:00.0000000|14315|True||||2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
35715|591|3|10|2381||2014-10-09|2014-10-10 00:00:00.0000000|13731|True||||2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
35716|1022|16|15|3222||2014-10-09|2014-10-10 00:00:00.0000000|11402|True||||2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
