OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
543737|173655|94|7|24|18.0|15.0|24|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543738|173655|76|7|12|18.0|15.0|12|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543739|173655|150|9|7|16.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543740|173656|24|7|8|13.0|15.0|8|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543741|173656|191|7|216|3.7|15.0|216|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543742|173656|4|7|4|32.0|15.0|4|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543743|173657|219|7|30|50.0|15.0|30|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543744|173657|159|7|70|18.0|15.0|70|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543745|173657|170|7|40|102.0|15.0|40|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543746|173657|113|7|4|30.0|15.0|4|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543747|173658|223|1|24|8.55|10.0|24|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543748|173658|217|7|80|25.0|15.0|80|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543749|173659|74|7|1|285.0|15.0|1|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543750|173687|78|7|84|18.0|15.0|0||19|2020-07-10 12:00:00.0000000
543751|173659|13|7|2|32.0|15.0|2|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543752|173660|53|7|1|13.0|15.0|1|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543753|173660|161|7|80|108.0|15.0|80|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543754|173660|188|7|100|0.66|15.0|100|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543755|173660|71|7|9|230.0|15.0|9|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543756|173661|30|7|5|13.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543757|173661|151|9|8|16.0|15.0|8|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543758|173661|26|7|2|13.0|15.0|2|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543759|173661|42|7|1|13.0|15.0|1|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543760|173661|210|7|45|2.4|15.0|45|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543761|173662|51|7|5|13.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543762|173662|102|7|8|35.0|15.0|8|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543763|173662|187|7|200|0.95|15.0|200|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543764|173662|105|7|6|35.0|15.0|6|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543765|173662|39|7|7|13.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543766|173663|156|7|80|15.0|15.0|80|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543767|173663|159|7|20|18.0|15.0|20|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543768|173664|31|7|7|13.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543769|173664|32|7|3|13.0|15.0|3|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543770|173664|160|7|20|33.0|15.0|20|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543771|173688|80|7|60|18.0|15.0|60|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
543772|173665|186|7|225|2.1|15.0|225|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543773|173665|157|7|90|30.0|15.0|90|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543774|173665|101|7|108|18.0|15.0|108|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543775|173665|37|7|7|13.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543776|173666|183|7|225|2.74|15.0|225|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543777|173666|58|7|5|25.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543778|173666|185|7|125|2.04|15.0|125|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543779|173667|209|7|5|1.89|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543780|173667|49|7|7|13.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543781|173667|23|7|5|13.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543782|173667|43|7|7|13.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543783|173668|2|7|2|25.0|15.0|2|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543784|173668|74|7|7|285.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543785|173668|205|7|100|32.0|15.0|100|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543786|173668|110|7|7|25.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543787|173689|95|7|108|18.0|15.0|0||19|2020-07-10 12:00:00.0000000
543788|173669|36|7|7|13.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543789|173669|115|7|4|34.0|15.0|4|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543790|173669|104|7|3|35.0|15.0|3|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543791|173669|171|7|20|32.0|15.0|20|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543792|173670|94|7|108|18.0|15.0|108|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543793|173670|52|7|2|13.0|15.0|2|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543794|173671|169|7|10|45.0|15.0|10|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543795|173671|94|7|108|18.0|15.0|108|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543796|173671|222|1|216|8.55|10.0|216|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543797|173671|70|7|5|230.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543798|173671|59|7|7|25.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543799|173672|175|7|1|240.0|15.0|1|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543800|173672|14|7|4|32.0|15.0|4|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543801|173672|7|7|4|32.0|15.0|4|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543802|173672|5|7|3|32.0|15.0|3|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543803|173672|149|7|72|18.0|15.0|72|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543804|173673|92|7|108|18.0|15.0|108|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543805|173673|2|7|7|25.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543806|173673|89|7|96|18.0|15.0|96|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543807|173674|165|7|60|26.0|15.0|60|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543808|173674|41|7|5|13.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543809|173675|60|7|5|25.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543810|173675|108|7|2|25.0|15.0|2|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543811|173675|63|7|8|25.0|15.0|8|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543812|173675|117|7|3|34.0|15.0|3|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543813|173676|19|7|2|13.0|15.0|2|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543814|173676|149|7|72|18.0|15.0|72|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543815|173676|156|7|30|15.0|15.0|30|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543816|173676|191|7|252|3.7|15.0|252|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543817|173677|128|7|4|32.0|15.0|4|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543818|173677|67|7|3|230.0|15.0|3|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543819|173677|153|7|70|4.5|15.0|70|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543820|173678|109|7|7|25.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543821|173678|89|7|120|18.0|15.0|120|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543822|173678|33|7|9|13.0|15.0|9|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543823|173678|42|7|7|13.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543824|173679|173|7|80|105.0|15.0|80|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543825|173679|113|7|7|30.0|15.0|7|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543826|173679|170|7|40|102.0|15.0|40|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543827|173680|16|7|5|13.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543828|173680|104|7|9|35.0|15.0|9|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543829|173681|195|7|144|3.7|15.0|144|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543830|173681|116|7|4|34.0|15.0|4|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543831|173681|71|7|3|230.0|15.0|3|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543832|173681|43|7|2|13.0|15.0|2|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543833|173682|201|7|240|3.7|15.0|240|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543834|173682|206|7|60|2.7|15.0|60|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543835|173682|6|7|2|32.0|15.0|2|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543836|173682|97|7|12|18.0|15.0|12|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543837|173683|123|7|5|32.0|15.0|5|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
543838|173683|27|7|6|13.0|15.0|6|2020-07-10 11:00:00.0000000|14|2020-07-10 11:00:00.0000000
