OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
162784|51564|101|7|120|18.0|15.0|120|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162785|51564|43|7|7|13.0|15.0|7|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162786|51564|165|7|20|26.0|15.0|20|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162787|51564|136|7|1|32.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162788|51565|132|7|5|32.0|15.0|5|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162789|51565|171|7|70|32.0|15.0|70|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162790|51565|12|7|10|32.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162791|51566|172|7|70|48.0|15.0|70|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162792|51566|145|7|24|18.0|15.0|24|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162793|51567|40|7|3|13.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162794|51567|50|7|1|13.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162795|51568|25|7|3|13.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162796|51568|28|7|6|13.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162797|51568|169|7|70|45.0|15.0|70|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162798|51568|199|7|216|3.7|15.0|216|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162799|51569|128|7|4|32.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162800|51569|75|7|9|345.0|15.0|9|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162801|51570|90|7|48|18.0|15.0|48|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162802|51570|75|7|2|345.0|15.0|2|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162803|51570|211|7|40|4.1|15.0|40|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162804|51570|174|7|4|240.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162805|51571|189|7|104|2.9|15.0|104|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162806|51571|33|7|8|13.0|15.0|8|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162807|51572|128|7|6|32.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162808|51572|181|7|175|1.14|15.0|175|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162809|51572|167|7|80|99.0|15.0|80|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162810|51572|111|7|4|30.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162811|51573|219|7|40|50.0|15.0|40|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162812|51573|179|7|50|1.05|15.0|50|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162813|51573|36|7|1|13.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162814|51573|107|7|5|25.0|15.0|5|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162815|51573|23|7|10|13.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162816|51574|23|7|6|13.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162817|51574|25|7|5|13.0|15.0|5|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162818|51575|73|7|7|285.0|15.0|7|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162819|51575|72|7|9|230.0|15.0|9|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162820|51576|8|9|6|240.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162821|51576|17|7|3|13.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162822|51576|10|7|9|32.0|15.0|9|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162823|51576|21|7|5|13.0|15.0|5|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162824|51577|213|7|2|87.0|15.0|2|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162825|51577|174|7|9|240.0|15.0|9|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162826|51578|140|10|60|5.0|15.0|60|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162827|51578|115|7|7|34.0|15.0|7|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162828|51578|62|7|7|25.0|15.0|7|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162829|51578|52|7|1|13.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162830|51578|2|7|2|25.0|15.0|2|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162831|51579|26|7|4|13.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162832|51579|131|7|1|32.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162833|51579|62|7|1|25.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162834|51579|9|7|10|32.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162835|51579|120|7|3|32.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162836|51580|149|7|24|18.0|15.0|24|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162837|51580|144|7|120|18.0|15.0|120|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162838|51580|111|7|2|30.0|15.0|2|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162839|51581|186|7|225|2.1|15.0|225|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162840|51581|15|9|3|240.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162841|51581|47|7|6|13.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162842|51582|117|7|4|34.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162843|51582|15|9|1|240.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162844|51662|193|7|192|3.7|15.0|0||15|2015-06-23 12:00:00.0000000
162845|51604|78|7|24|18.0|15.0|24|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
162846|51583|137|7|6|32.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162847|51605|95|7|24|18.0|15.0|24|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
162848|51583|155|7|40|24.0|15.0|40|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162849|51583|83|7|96|18.0|15.0|96|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162850|51583|27|7|1|13.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162851|51584|82|7|96|18.0|15.0|96|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162852|51584|120|7|3|32.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162853|51584|96|7|72|18.0|15.0|72|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162854|51585|194|7|120|4.1|15.0|120|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162855|51585|199|7|216|3.7|15.0|216|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162856|51585|196|7|96|4.1|15.0|96|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162857|51585|119|7|9|32.0|15.0|9|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162858|51585|11|7|8|32.0|15.0|8|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162859|51586|144|7|84|18.0|15.0|84|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162860|51586|20|7|10|13.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162861|51586|64|7|8|30.0|15.0|8|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162862|51586|158|7|10|105.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162863|51587|142|7|108|18.0|15.0|108|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162864|51587|199|7|240|3.7|15.0|240|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162865|51587|20|7|4|13.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162866|51587|110|7|10|25.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162867|51587|18|7|8|13.0|15.0|8|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162868|51588|76|7|84|18.0|15.0|84|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162869|51606|77|7|108|18.0|15.0|0||2|2015-06-22 12:00:00.0000000
162870|51588|190|7|20|3.5|15.0|20|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162871|51588|118|7|4|32.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162872|51588|143|7|84|18.0|15.0|84|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162873|51589|164|7|40|112.0|15.0|40|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162874|51589|138|10|12|5.0|15.0|12|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162875|51589|201|7|96|3.7|15.0|96|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162876|51589|57|7|5|13.0|15.0|5|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162877|51589|153|7|30|4.5|15.0|30|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162878|51590|11|7|4|32.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162879|51590|185|7|125|2.04|15.0|125|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162880|51590|116|7|10|34.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162881|51590|63|7|10|25.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162882|51590|21|7|8|13.0|15.0|8|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162883|51591|64|7|4|30.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162884|51591|128|7|3|32.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162885|51591|115|7|4|34.0|15.0|4|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162886|51592|165|7|80|26.0|15.0|80|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162887|51607|98|7|36|18.0|15.0|36|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
162888|51592|18|7|6|13.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162889|51592|118|7|7|32.0|15.0|7|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162890|51592|19|7|8|13.0|15.0|8|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162891|51593|97|7|120|18.0|15.0|120|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162892|51593|216|7|100|12.5|15.0|100|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162893|51608|204|7|100|32.0|15.0|0||2|2015-06-22 12:00:00.0000000
162894|51594|132|7|3|32.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162895|51594|16|7|1|13.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162896|51595|87|7|84|18.0|15.0|84|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162897|51595|86|7|24|18.0|15.0|24|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162898|51595|167|7|60|99.0|15.0|60|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162899|51596|88|7|12|18.0|15.0|12|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162900|51596|149|7|12|18.0|15.0|12|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162901|51609|193|7|216|3.7|15.0|0||2|2015-06-22 12:00:00.0000000
162902|51597|133|7|8|32.0|15.0|8|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162903|51597|50|7|1|13.0|15.0|1|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162904|51597|162|7|10|22.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162905|51597|143|7|120|18.0|15.0|120|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162906|51597|211|7|10|4.1|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162907|51598|35|7|7|13.0|15.0|7|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162908|51598|59|7|9|25.0|15.0|9|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162909|51598|175|7|6|240.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162910|51599|215|7|8|1899.0|15.0|8|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162911|51599|6|7|10|32.0|15.0|10|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162912|51600|62|7|9|25.0|15.0|9|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162913|51600|200|7|192|4.1|15.0|192|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162914|51600|139|10|12|5.0|15.0|12|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162915|51601|76|7|84|18.0|15.0|84|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162916|51601|143|7|48|18.0|15.0|48|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162917|51601|1|7|3|25.0|15.0|3|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162918|51602|38|7|6|13.0|15.0|6|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162919|51602|130|7|7|32.0|15.0|7|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162920|51602|102|7|2|35.0|15.0|2|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162921|51602|169|7|20|45.0|15.0|20|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
