OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
486566|155321|154|7|70|20.0|15.0|70|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486567|155321|220|1|120|8.55|10.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486568|155322|106|7|1|35.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486569|155322|20|7|3|13.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486570|155322|123|7|7|32.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486571|155322|32|7|3|13.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486572|155322|212|7|90|4.3|15.0|90|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486573|155323|203|7|50|32.0|15.0|50|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486574|155323|90|7|108|18.0|15.0|108|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486575|155324|36|7|7|13.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486576|155324|93|7|108|18.0|15.0|108|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486577|155324|169|7|100|45.0|15.0|100|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486578|155324|87|7|12|18.0|15.0|12|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486579|155324|118|7|8|32.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486580|155398|78|7|108|18.0|15.0|0||5|2019-10-08 12:00:00.0000000
486581|155325|145|7|60|18.0|15.0|60|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486582|155326|73|7|8|285.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486583|155326|201|7|240|3.7|15.0|240|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486584|155326|64|7|5|30.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486585|155326|219|7|30|50.0|15.0|30|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486586|155399|78|7|36|18.0|15.0|36|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
486587|155327|151|9|8|16.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486588|155327|27|7|5|13.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486589|155328|28|7|1|13.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486590|155328|32|7|9|13.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486591|155328|127|7|1|32.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486592|155400|193|7|192|3.7|15.0|0||5|2019-10-08 12:00:00.0000000
486593|155328|62|7|1|25.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486594|155329|39|7|2|13.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486595|155329|101|7|120|18.0|15.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486596|155401|193|7|96|3.7|15.0|96|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
486597|155329|110|7|2|25.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486598|155329|177|7|50|1.05|15.0|50|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486599|155330|191|7|324|3.7|15.0|324|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486600|155330|180|7|150|1.11|15.0|150|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486601|155330|136|7|6|32.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486602|155330|90|7|24|18.0|15.0|24|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486603|155331|172|7|20|48.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486604|155331|6|7|9|32.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486605|155332|217|7|20|25.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486606|155332|160|7|60|33.0|15.0|60|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486607|155402|193|7|120|3.7|15.0|0||5|2019-10-08 12:00:00.0000000
486608|155333|179|7|200|1.05|15.0|200|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486609|155333|115|7|4|34.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486610|155334|213|7|7|87.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486611|155334|150|9|9|16.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486612|155334|191|7|252|3.7|15.0|252|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486613|155334|115|7|8|34.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486614|155334|12|7|2|32.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486615|155335|170|7|60|102.0|15.0|60|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486616|155335|212|7|30|4.3|15.0|30|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486617|155403|77|7|12|18.0|15.0|12|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486618|155335|106|7|8|35.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486619|155336|210|7|45|2.4|15.0|45|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486620|155336|134|7|9|32.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486621|155336|26|7|4|13.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486622|155336|163|7|20|37.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486623|155337|21|7|2|13.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486624|155337|74|7|4|285.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486625|155337|151|9|7|16.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486626|155338|32|7|1|13.0|15.0|1|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486627|155338|182|7|75|1.28|15.0|75|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486628|155338|134|7|7|32.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486629|155338|223|1|240|8.55|10.0|240|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486630|155338|56|7|10|13.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486631|155339|220|1|168|8.55|10.0|168|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486632|155339|167|7|20|99.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486633|155339|225|1|48|8.55|10.0|48|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486634|155340|132|7|3|32.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486635|155340|46|7|8|13.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486636|155340|216|7|50|12.5|15.0|50|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486637|155340|117|7|2|34.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486638|155341|14|7|5|32.0|15.0|5|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486639|155341|108|7|4|25.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486640|155341|24|7|8|13.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486641|155341|143|7|72|18.0|15.0|72|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486642|155342|131|7|3|32.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486643|155342|69|7|2|230.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486644|155342|8|9|10|240.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486645|155342|171|7|20|32.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486646|155342|143|7|84|18.0|15.0|84|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486647|155343|192|7|288|4.1|15.0|288|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486648|155343|170|7|10|102.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486649|155343|75|7|7|345.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486650|155343|119|7|2|32.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486651|155344|165|7|30|26.0|15.0|30|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486652|155344|215|7|10|1899.0|15.0|10|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486653|155344|143|7|84|18.0|15.0|84|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486654|155345|212|7|70|4.3|15.0|70|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486655|155345|102|7|2|35.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486656|155345|177|7|225|1.05|15.0|225|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486657|155345|75|7|7|345.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486658|155346|75|7|8|345.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486659|155346|14|7|4|32.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486660|155347|194|7|120|4.1|15.0|120|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486661|155347|122|7|4|32.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486662|155347|15|9|8|240.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486663|155348|158|7|20|105.0|15.0|20|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486664|155348|54|7|7|13.0|15.0|7|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486665|155348|100|7|12|18.0|15.0|12|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486666|155348|161|7|90|108.0|15.0|90|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486667|155348|33|7|8|13.0|15.0|8|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486668|155349|218|7|100|37.5|15.0|100|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486669|155349|133|7|2|32.0|15.0|2|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486670|155349|123|7|6|32.0|15.0|6|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486671|155349|38|7|3|13.0|15.0|3|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486672|155350|157|7|70|30.0|15.0|70|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486673|155350|26|7|4|13.0|15.0|4|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486674|155351|176|7|9|240.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486675|155351|175|7|9|240.0|15.0|9|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
486676|155352|202|7|168|4.1|15.0|168|2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
