OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
1033|199|15|4|1397||2013-01-18|2013-01-21 00:00:00.0000000|11417|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
1034|111|13|8|1221||2013-01-18|2013-01-21 00:00:00.0000000|18250|True||||2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
1035|99|6|18|1197||2013-01-18|2013-01-21 00:00:00.0000000|10542|True||||2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
1036|890|2|6|3090||2013-01-18|2013-01-21 00:00:00.0000000|15381|True||||2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
1037|193|3|11|1385||2013-01-18|2013-01-21 00:00:00.0000000|14056|True||||2013-02-08 11:00:00.0000000|11|2013-02-08 11:00:00.0000000
959|541|3|4|2281||2013-01-18|2013-01-21 00:00:00.0000000|19654|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
960|3|15|4|1005||2013-01-18|2013-01-21 00:00:00.0000000|10197|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
961|23|16|4|1045||2013-01-18|2013-01-21 00:00:00.0000000|18568|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
962|85|14|4|1169||2013-01-18|2013-01-21 00:00:00.0000000|13674|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
963|155|16|4|1309||2013-01-18|2013-01-21 00:00:00.0000000|16526|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
964|4|6|4|1007||2013-01-18|2013-01-21 00:00:00.0000000|15524|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
965|122|13|4|1243||2013-01-18|2013-01-21 00:00:00.0000000|17164|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
966|970|8|4|3170||2013-01-18|2013-01-21 00:00:00.0000000|15532|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
967|503|6|4|2205||2013-01-18|2013-01-21 00:00:00.0000000|16433|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
968|437|7|4|2073||2013-01-18|2013-01-21 00:00:00.0000000|12288|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
969|111|13||1221|1034|2013-01-18|2013-01-21 00:00:00.0000000|18250|True||||2013-01-18 12:00:00.0000000|7|2013-01-18 12:00:00.0000000
970|975|13|4|3175||2013-01-18|2013-01-21 00:00:00.0000000|15156|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
971|99|14|4|1197||2013-01-18|2013-01-21 00:00:00.0000000|10973|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
972|472|2|4|2143||2013-01-18|2013-01-21 00:00:00.0000000|18214|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
973|932|14|4|3132||2013-01-18|2013-01-21 00:00:00.0000000|14778|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
974|491|13|4|2181||2013-01-18|2013-01-21 00:00:00.0000000|13993|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
975|67|2|4|1133||2013-01-18|2013-01-21 00:00:00.0000000|15414|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
976|528|14|4|2255||2013-01-18|2013-01-21 00:00:00.0000000|18973|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
977|69|15|4|1137||2013-01-18|2013-01-21 00:00:00.0000000|15062|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
978|585|8|4|2369||2013-01-18|2013-01-21 00:00:00.0000000|19066|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
979|126|3|4|1251||2013-01-18|2013-01-21 00:00:00.0000000|11913|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
980|551|8|4|2301||2013-01-18|2013-01-21 00:00:00.0000000|10957|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
981|427|15|4|2053||2013-01-18|2013-01-21 00:00:00.0000000|11457|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
982|980|16|4|3180||2013-01-18|2013-01-21 00:00:00.0000000|11949|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
983|149|20|4|1297||2013-01-18|2013-01-21 00:00:00.0000000|10468|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
984|942|16|4|3142||2013-01-18|2013-01-21 00:00:00.0000000|18082|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
985|833|16|4|3033||2013-01-18|2013-01-21 00:00:00.0000000|10081|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
986|48|16|4|1095||2013-01-18|2013-01-21 00:00:00.0000000|10361|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
987|476|16|4|2151||2013-01-18|2013-01-21 00:00:00.0000000|15359|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
988|99|6||1197|1035|2013-01-18|2013-01-21 00:00:00.0000000|10542|True||||2013-01-18 12:00:00.0000000|7|2013-01-18 12:00:00.0000000
989|890|2||3090|1036|2013-01-18|2013-01-21 00:00:00.0000000|15381|True||||2013-01-18 12:00:00.0000000|7|2013-01-18 12:00:00.0000000
990|895|13|4|3095||2013-01-18|2013-01-21 00:00:00.0000000|14977|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
991|499|2|4|2197||2013-01-18|2013-01-21 00:00:00.0000000|18304|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
992|513|6|4|2225||2013-01-18|2013-01-21 00:00:00.0000000|14864|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
993|59|6|4|1117||2013-01-18|2013-01-21 00:00:00.0000000|17792|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
994|442|16|4|2083||2013-01-18|2013-01-21 00:00:00.0000000|12390|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
995|515|7|4|2229||2013-01-18|2013-01-21 00:00:00.0000000|18156|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
996|599|3|4|2397||2013-01-18|2013-01-21 00:00:00.0000000|17174|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
997|193|3||1385|1037|2013-01-18|2013-01-21 00:00:00.0000000|14056|True||||2013-01-18 12:00:00.0000000|7|2013-01-18 12:00:00.0000000
998|152|7|4|1303||2013-01-18|2013-01-21 00:00:00.0000000|14511|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
999|61|20|4|1121||2013-01-18|2013-01-21 00:00:00.0000000|14163|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
1000|894|15|4|3094||2013-01-18|2013-01-21 00:00:00.0000000|16044|True||||2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
