OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
246576|78453|83|7|84|18.0|15.0|84|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246577|78453|195|7|240|3.7|15.0|240|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246578|78453|82|7|84|18.0|15.0|84|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246579|78454|167|7|90|99.0|15.0|90|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246580|78454|162|7|10|22.0|15.0|10|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246581|78454|91|7|120|18.0|15.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246582|78455|73|7|4|285.0|15.0|4|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246583|78455|6|7|8|32.0|15.0|8|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246584|78456|134|7|7|32.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246585|78456|224|1|120|8.55|10.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246586|78456|149|7|84|18.0|15.0|84|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246587|78456|81|7|12|18.0|15.0|12|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246588|78457|168|7|60|29.0|15.0|60|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246589|78457|181|7|200|1.14|15.0|200|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246590|78457|32|7|7|13.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246591|78457|226|1|216|8.55|10.0|216|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246592|78458|157|7|70|30.0|15.0|70|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246593|78458|150|9|4|16.0|15.0|4|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246594|78458|13|7|6|32.0|15.0|6|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246595|78459|111|7|7|30.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246596|78459|7|7|4|32.0|15.0|4|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246597|78460|85|7|120|18.0|15.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246598|78460|189|7|52|2.9|15.0|52|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246599|78461|81|7|96|18.0|15.0|96|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246600|78461|109|7|3|25.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246601|78461|224|1|96|8.55|10.0|96|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246602|78461|40|7|6|13.0|15.0|6|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246603|78462|128|7|3|32.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246604|78462|226|1|240|8.55|10.0|240|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246605|78462|209|7|25|1.89|15.0|25|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246606|78462|42|7|6|13.0|15.0|6|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246607|78462|94|7|60|18.0|15.0|60|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246608|78463|206|7|48|2.7|15.0|48|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246609|78463|212|7|20|4.3|15.0|20|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246610|78463|94|7|24|18.0|15.0|24|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246611|78463|156|7|60|15.0|15.0|60|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246612|78463|83|7|120|18.0|15.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246613|78464|191|7|252|3.7|15.0|252|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246614|78464|22|7|4|13.0|15.0|4|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246615|78465|26|7|1|13.0|15.0|1|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246616|78465|151|9|8|16.0|15.0|8|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246617|78466|154|7|100|20.0|15.0|100|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246618|78466|178|7|250|2.55|15.0|250|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246619|78466|64|7|5|30.0|15.0|5|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246620|78466|139|10|48|5.0|15.0|48|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246621|78467|141|10|84|5.0|15.0|84|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246622|78467|12|7|6|32.0|15.0|6|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246623|78467|30|7|5|13.0|15.0|5|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246624|78467|155|7|10|24.0|15.0|10|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246625|78468|171|7|60|32.0|15.0|60|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246626|78468|198|7|240|4.1|15.0|240|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246627|78468|189|7|104|2.9|15.0|104|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246628|78468|3|7|50|18.5|15.0|50|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246629|78469|225|1|144|8.55|10.0|144|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246630|78469|83|7|120|18.0|15.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246631|78469|58|7|3|25.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246632|78470|73|7|2|285.0|15.0|2|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246633|78470|72|7|1|230.0|15.0|1|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246634|78470|209|7|30|1.89|15.0|30|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246635|78470|76|7|60|18.0|15.0|60|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246636|78471|2|7|4|25.0|15.0|4|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246637|78471|159|7|40|18.0|15.0|40|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246638|78471|127|7|7|32.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246639|78471|42|7|6|13.0|15.0|6|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246640|78472|128|7|3|32.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246641|78472|8|9|3|240.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246642|78472|124|7|10|32.0|15.0|10|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246643|78473|136|7|10|32.0|15.0|10|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246644|78492|77|7|12|18.0|15.0|12|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246645|78473|155|7|70|24.0|15.0|70|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246646|78473|54|7|2|13.0|15.0|2|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246647|78473|87|7|12|18.0|15.0|12|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246648|78474|167|7|30|99.0|15.0|30|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246649|78474|227|1|240|8.55|10.0|240|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246650|78474|194|7|24|4.1|15.0|24|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246651|78474|94|7|12|18.0|15.0|12|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246652|78475|46|7|2|13.0|15.0|2|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246653|78475|36|7|8|13.0|15.0|8|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246654|78475|75|7|8|345.0|15.0|8|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246655|78476|152|9|7|16.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246656|78476|51|7|3|13.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246657|78476|94|7|84|18.0|15.0|84|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246658|78476|127|7|5|32.0|15.0|5|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246659|78477|178|7|100|2.55|15.0|100|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246660|78477|18|7|7|13.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246661|78478|157|7|30|30.0|15.0|30|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246662|78478|68|7|7|230.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246663|78478|137|7|10|32.0|15.0|10|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246664|78478|205|7|50|32.0|15.0|50|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246665|78479|99|7|120|18.0|15.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246666|78479|76|7|120|18.0|15.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246667|78479|74|7|3|285.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246668|78479|47|7|7|13.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246669|78479|69|7|3|230.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246670|78480|37|7|8|13.0|15.0|8|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246671|78480|83|7|108|18.0|15.0|108|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246672|78480|143|7|96|18.0|15.0|96|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246673|78480|14|7|5|32.0|15.0|5|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246674|78481|59|7|9|25.0|15.0|9|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246675|78481|195|7|192|3.7|15.0|192|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246676|78481|6|7|6|32.0|15.0|6|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246677|78481|100|7|120|18.0|15.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246678|78482|53|7|10|13.0|15.0|10|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246679|78482|140|10|48|5.0|15.0|48|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246680|78482|128|7|3|32.0|15.0|3|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246681|78482|40|7|4|13.0|15.0|4|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246682|78483|67|7|7|230.0|15.0|7|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246683|78493|204|7|80|32.0|15.0|0||19|2016-08-12 12:00:00.0000000
