OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
86540|868|2|18|3068||2016-12-16|2016-12-19 00:00:00.0000000|16686|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86541|967|15|18|3167||2016-12-16|2016-12-19 00:00:00.0000000|18912|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86542|1044|8|18|3244||2016-12-16|2016-12-19 00:00:00.0000000|11211|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86543|995|13|18|3195||2016-12-16|2016-12-19 00:00:00.0000000|13792|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86544|536|8|18|2271||2016-12-16|2016-12-19 00:00:00.0000000|12888|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86545|1002|8|18|3202||2016-12-16|2016-12-19 00:00:00.0000000|13594|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86546|857|13|18|3057||2016-12-16|2016-12-19 00:00:00.0000000|19900|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86547|463|6|18|2125||2016-12-16|2016-12-19 00:00:00.0000000|19662|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86548|75|7|18|1149||2016-12-16|2016-12-19 00:00:00.0000000|16897|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86549|475|7|18|2149||2016-12-16|2016-12-19 00:00:00.0000000|11369|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86550|1066|16|18|3266||2016-12-16|2016-12-19 00:00:00.0000000|16293|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86551|123|2|18|1245||2016-12-16|2016-12-19 00:00:00.0000000|18828|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86552|940|15|18|3140||2016-12-16|2016-12-19 00:00:00.0000000|19113|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86553|1032|20|18|3232||2016-12-16|2016-12-19 00:00:00.0000000|13366|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86554|803|8|18|3003||2016-12-16|2016-12-19 00:00:00.0000000|12566|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86555|467|15||2133|86597|2016-12-16|2016-12-19 00:00:00.0000000|13237|True||||2016-12-16 12:00:00.0000000|3|2016-12-16 12:00:00.0000000
86556|969|2|18|3169||2016-12-16|2016-12-19 00:00:00.0000000|12011|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86557|572|13|18|2343||2016-12-16|2016-12-19 00:00:00.0000000|19938|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86558|485|16||2169|86598|2016-12-16|2016-12-19 00:00:00.0000000|12531|True||||2016-12-16 12:00:00.0000000|3|2016-12-16 12:00:00.0000000
86559|431|3|18|2061||2016-12-16|2016-12-19 00:00:00.0000000|14326|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86560|35|14|18|1069||2016-12-16|2016-12-19 00:00:00.0000000|17916|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86561|28|7|18|1055||2016-12-16|2016-12-19 00:00:00.0000000|14088|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86562|427|13||2053|86599|2016-12-16|2016-12-19 00:00:00.0000000|13100|True||||2016-12-16 12:00:00.0000000|3|2016-12-16 12:00:00.0000000
86563|79|6|18|1157||2016-12-16|2016-12-19 00:00:00.0000000|11987|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86564|128|3|18|1255||2016-12-16|2016-12-19 00:00:00.0000000|18794|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86565|1065|2|18|3265||2016-12-16|2016-12-19 00:00:00.0000000|14916|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86566|37|3|18|1073||2016-12-16|2016-12-19 00:00:00.0000000|11026|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86567|988|7|18|3188||2016-12-16|2016-12-19 00:00:00.0000000|19753|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86568|192|2||1383|86600|2016-12-16|2016-12-19 00:00:00.0000000|13064|True||||2016-12-16 12:00:00.0000000|3|2016-12-16 12:00:00.0000000
86569|551|7|18|2301||2016-12-16|2016-12-19 00:00:00.0000000|18661|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86570|555|8|18|2309||2016-12-16|2016-12-19 00:00:00.0000000|13602|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86571|817|13|18|3017||2016-12-16|2016-12-19 00:00:00.0000000|12381|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86572|493|13|18|2185||2016-12-16|2016-12-19 00:00:00.0000000|14630|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86573|537|16|18|2273||2016-12-16|2016-12-19 00:00:00.0000000|13141|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86574|477|6|18|2153||2016-12-16|2016-12-19 00:00:00.0000000|13395|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86575|846|16|18|3046||2016-12-16|2016-12-19 00:00:00.0000000|12968|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86576|552|14|18|2303||2016-12-16|2016-12-19 00:00:00.0000000|18065|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86577|875|7|18|3075||2016-12-16|2016-12-19 00:00:00.0000000|13619|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86578|1022|15|18|3222||2016-12-16|2016-12-19 00:00:00.0000000|19913|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86579|102|8|18|1203||2016-12-16|2016-12-19 00:00:00.0000000|17941|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86580|864|7|18|3064||2016-12-16|2016-12-19 00:00:00.0000000|14540|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86581|464|20|18|2127||2016-12-16|2016-12-19 00:00:00.0000000|13108|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86582|896|20||3096|86601|2016-12-16|2016-12-19 00:00:00.0000000|17935|True||||2016-12-16 12:00:00.0000000|3|2016-12-16 12:00:00.0000000
86583|1061|16|18|3261||2016-12-16|2016-12-19 00:00:00.0000000|18295|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86584|1054|7|18|3254||2016-12-16|2016-12-19 00:00:00.0000000|17694|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86585|859|2|18|3059||2016-12-16|2016-12-19 00:00:00.0000000|15630|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86586|1030|13|18|3230||2016-12-16|2016-12-19 00:00:00.0000000|19188|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86587|983|6|18|3183||2016-12-16|2016-12-19 00:00:00.0000000|11735|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86588|590|14|18|2379||2016-12-16|2016-12-19 00:00:00.0000000|17242|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86589|928|20|18|3128||2016-12-16|2016-12-19 00:00:00.0000000|14012|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86590|182|14||1363|86602|2016-12-16|2016-12-19 00:00:00.0000000|13357|True||||2016-12-16 12:00:00.0000000|3|2016-12-16 12:00:00.0000000
86591|1048|7|18|3248||2016-12-16|2016-12-19 00:00:00.0000000|15324|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86592|821|13|18|3021||2016-12-16|2016-12-19 00:00:00.0000000|18138|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86593|889|6|18|3089||2016-12-16|2016-12-19 00:00:00.0000000|19423|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86594|174|20|18|1347||2016-12-16|2016-12-19 00:00:00.0000000|11196|True||||2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
86596|166|13||1331||2016-12-16|2016-12-19 00:00:00.0000000|17603|True|||||3|2016-12-16 12:00:00.0000000
86597|467|15||2133||2016-12-16|2016-12-19 00:00:00.0000000|13237|True|||||3|2016-12-16 12:00:00.0000000
86598|485|16|8|2169||2016-12-16|2016-12-19 00:00:00.0000000|12531|True||||2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
86599|427|13|12|2053||2016-12-16|2016-12-19 00:00:00.0000000|13100|True||||2018-04-20 11:00:00.0000000|12|2018-04-20 11:00:00.0000000
86600|192|2||1383||2016-12-16|2016-12-19 00:00:00.0000000|13064|True|||||3|2016-12-16 12:00:00.0000000
86601|896|20||3096||2016-12-16|2016-12-19 00:00:00.0000000|17935|True|||||3|2016-12-16 12:00:00.0000000
86602|182|14||1363||2016-12-16|2016-12-19 00:00:00.0000000|13357|True|||||3|2016-12-16 12:00:00.0000000
