OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
337757|107592|189|7|52|2.9|15.0|52|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337758|107592|39|7|6|13.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337759|107593|38|7|1|13.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337760|107593|7|7|2|32.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337761|107594|64|7|9|30.0|15.0|9|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337762|107594|206|7|24|2.7|15.0|24|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337763|107595|37|7|7|13.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337764|107595|59|7|3|25.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337765|107596|57|7|6|13.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337766|107596|104|7|4|35.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337767|107596|216|7|40|12.5|15.0|40|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337768|107596|2|7|3|25.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337769|107597|161|7|30|108.0|15.0|30|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337770|107597|40|7|8|13.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337771|107597|168|7|70|29.0|15.0|70|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337772|107597|2|7|2|25.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337773|107597|162|7|70|22.0|15.0|70|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337774|107598|162|7|100|22.0|15.0|100|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337775|107598|101|7|120|18.0|15.0|120|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337776|107598|41|7|8|13.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337777|107599|75|7|3|345.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337778|107599|139|10|84|5.0|15.0|84|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337779|107600|227|1|240|8.55|10.0|240|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337780|107600|149|7|36|18.0|15.0|36|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337781|107600|45|7|6|13.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337782|107600|215|7|2|1899.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337783|107600|54|7|7|13.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337784|107662|193|7|240|3.7|15.0|0||15|2017-10-30 12:00:00.0000000
337785|107601|106|7|5|35.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337786|107601|166|7|100|42.0|15.0|100|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337787|107601|51|7|4|13.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337788|107601|91|7|12|18.0|15.0|12|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337789|107602|78|7|12|18.0|15.0|12|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337790|107602|211|7|80|4.1|15.0|80|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337791|107602|62|7|5|25.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337792|107602|38|7|7|13.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337793|107603|219|7|100|50.0|15.0|100|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337794|107603|120|7|1|32.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337795|107603|96|7|120|18.0|15.0|120|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337796|107603|138|10|24|5.0|15.0|24|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337797|107604|157|7|50|30.0|15.0|50|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337798|107604|28|7|1|13.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337799|107605|40|7|8|13.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337800|107605|42|7|3|13.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337801|107605|36|7|9|13.0|15.0|9|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337802|107605|207|7|12|2.7|15.0|12|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337803|107605|133|7|6|32.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337804|107606|27|7|3|13.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337805|107606|35|7|4|13.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337806|107607|101|7|60|18.0|15.0|60|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337807|107607|222|1|24|8.55|10.0|24|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337808|107607|141|10|120|5.0|15.0|120|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337809|107607|69|7|2|230.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337810|107608|127|7|3|32.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337811|107663|77|7|72|18.0|15.0|72|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
337812|107608|43|7|6|13.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337813|107609|114|7|8|30.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337814|107609|116|7|8|34.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337815|107609|104|7|10|35.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337816|107610|221|1|72|14.5|10.0|72|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337817|107610|155|7|30|24.0|15.0|30|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337818|107610|186|7|75|2.1|15.0|75|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337819|107611|218|7|60|37.5|15.0|60|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337820|107611|6|7|4|32.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337821|107611|177|7|125|1.05|15.0|125|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337822|107612|6|7|4|32.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337823|107612|182|7|225|1.28|15.0|225|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337824|107612|73|7|4|285.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337825|107612|200|7|72|4.1|15.0|72|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337826|107612|97|7|24|18.0|15.0|24|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337827|107613|7|7|6|32.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337828|107613|62|7|9|25.0|15.0|9|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337829|107613|129|7|8|32.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337830|107613|55|7|1|13.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337831|107614|57|7|2|13.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337832|107614|164|7|70|112.0|15.0|70|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337833|107614|135|7|8|32.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337834|107615|22|7|2|13.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337835|107615|42|7|10|13.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337836|107615|154|7|70|20.0|15.0|70|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337837|107615|101|7|84|18.0|15.0|84|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337838|107616|91|7|48|18.0|15.0|48|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337839|107616|56|7|7|13.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337840|107617|116|7|6|34.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337841|107617|106|7|6|35.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337842|107617|16|7|1|13.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337843|107617|110|7|1|25.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337844|107618|40|7|5|13.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337845|107618|84|7|120|18.0|15.0|120|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337846|107618|3|7|100|18.5|15.0|100|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337847|107618|176|7|3|240.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337848|107619|97|7|12|18.0|15.0|12|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337849|107619|130|7|4|32.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337850|107619|133|7|6|32.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337851|107619|91|7|72|18.0|15.0|72|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337852|107619|65|7|4|30.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337853|107620|115|7|9|34.0|15.0|9|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337854|107664|98|7|96|18.0|15.0|0||15|2017-10-30 12:00:00.0000000
337855|107620|214|7|5|90.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337856|107621|38|7|10|13.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337857|107621|24|7|3|13.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337858|107621|151|9|5|16.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337859|107622|40|7|8|13.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337860|107622|206|7|60|2.7|15.0|60|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337861|107622|218|7|80|37.5|15.0|80|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337862|107622|36|7|9|13.0|15.0|9|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337863|107623|132|7|3|32.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337864|107623|206|7|36|2.7|15.0|36|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337865|107623|93|7|24|18.0|15.0|24|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337866|107624|180|7|225|1.11|15.0|225|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337867|107624|104|7|7|35.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337868|107624|165|7|10|26.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337869|107624|47|7|2|13.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337870|107624|88|7|12|18.0|15.0|12|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337871|107625|73|7|5|285.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337872|107625|67|7|4|230.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337873|107625|102|7|4|35.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337874|107625|10|7|10|32.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337875|107625|26|7|4|13.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337876|107626|155|7|80|24.0|15.0|80|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337877|107626|185|7|125|2.04|15.0|125|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337878|107627|16|7|6|13.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337879|107627|69|7|4|230.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337880|107628|145|7|108|18.0|15.0|108|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337881|107628|121|7|3|32.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337882|107629|110|7|8|25.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337883|107629|46|7|3|13.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337884|107630|58|7|6|25.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337885|107630|21|7|9|13.0|15.0|9|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337886|107631|37|7|6|13.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337887|107631|111|7|8|30.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337888|107631|160|7|10|33.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337889|107632|68|7|7|230.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337890|107632|35|7|2|13.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337891|107632|174|7|4|240.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337892|107633|73|7|1|285.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337893|107665|78|7|60|18.0|15.0|60|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
337894|107634|62|7|3|25.0|15.0|3|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337895|107666|193|7|240|3.7|15.0|0||15|2017-10-30 12:00:00.0000000
337896|107634|49|7|2|13.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337897|107634|201|7|144|3.7|15.0|144|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337898|107667|95|7|72|18.0|15.0|72|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
337899|107635|149|7|48|18.0|15.0|48|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337900|107635|227|1|216|8.55|10.0|216|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337901|135569|86|7|84|18.0|15.0|0||19|2018-12-19 12:00:00.0000000
337902|107636|35|7|7|13.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337903|107636|153|7|30|4.5|15.0|30|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337904|107636|37|7|1|13.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337905|107636|185|7|100|2.04|15.0|100|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337906|107668|95|7|120|18.0|15.0|0||15|2017-10-30 12:00:00.0000000
337907|107637|194|7|24|4.1|15.0|24|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337908|107637|100|7|96|18.0|15.0|96|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337909|107638|116|7|4|34.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337910|107638|205|7|20|32.0|15.0|20|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337911|107638|24|7|5|13.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337912|107639|105|7|1|35.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337913|107639|42|7|2|13.0|15.0|2|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337914|107639|148|7|48|18.0|15.0|48|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337915|107669|86|7|84|18.0|15.0|0||15|2017-10-30 12:00:00.0000000
337916|107640|214|7|10|90.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337917|107670|204|7|40|32.0|15.0|40|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
337918|107641|106|7|6|35.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337919|107642|142|7|36|18.0|15.0|36|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337920|107642|46|7|1|13.0|15.0|1|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337921|107642|156|7|90|15.0|15.0|90|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337922|107642|133|7|6|32.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337923|107643|198|7|240|4.1|15.0|240|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337924|107643|68|7|4|230.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337925|107643|194|7|24|4.1|15.0|24|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337926|107644|182|7|150|1.28|15.0|150|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337927|107644|91|7|12|18.0|15.0|12|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337928|107644|152|9|7|16.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337929|107671|77|7|84|18.0|15.0|0||15|2017-10-30 12:00:00.0000000
337930|107644|162|7|60|22.0|15.0|60|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337931|107645|40|7|4|13.0|15.0|4|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337932|107645|112|7|9|30.0|15.0|9|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337933|107645|68|7|7|230.0|15.0|7|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337934|107645|15|9|10|240.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337935|107646|198|7|192|4.1|15.0|192|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337936|107646|82|7|48|18.0|15.0|48|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337937|107646|209|7|30|1.89|15.0|30|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337938|107647|153|7|90|4.5|15.0|90|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337939|107647|62|7|5|25.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337940|107647|199|7|216|3.7|15.0|216|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337941|107648|13|7|10|32.0|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337942|107648|77|7|36|18.0|15.0|36|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337943|107648|87|7|72|18.0|15.0|72|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337944|107648|211|7|10|4.1|15.0|10|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337945|107648|29|7|9|13.0|15.0|9|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337946|107649|14|7|6|32.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337947|107649|127|7|8|32.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337948|107649|120|7|5|32.0|15.0|5|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337949|107649|57|7|8|13.0|15.0|8|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337950|107649|225|1|144|8.55|10.0|144|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
337951|107650|128|7|6|32.0|15.0|6|2017-10-30 11:00:00.0000000|16|2017-10-30 11:00:00.0000000
