OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
328624|104673|84|7|84|18.0|15.0|84|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328625|104674|56|7|8|13.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328626|104674|69|7|6|230.0|15.0|6|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328627|104674|224|1|240|8.55|10.0|240|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328628|104674|142|7|24|18.0|15.0|24|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328629|104674|110|7|9|25.0|15.0|9|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328630|104675|167|7|10|99.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328631|104675|171|7|80|32.0|15.0|80|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328632|104675|210|7|45|2.4|15.0|45|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328633|104675|174|7|10|240.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328634|104676|160|7|80|33.0|15.0|80|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328635|104723|98|7|72|18.0|15.0|0||2|2017-09-16 12:00:00.0000000
328636|104677|117|7|3|34.0|15.0|3|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328637|104677|221|1|24|14.5|10.0|24|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328638|104677|59|7|7|25.0|15.0|7|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328639|104677|139|10|84|5.0|15.0|84|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328640|104678|194|7|120|4.1|15.0|120|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328641|104678|25|7|1|13.0|15.0|1|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328642|104679|73|7|4|285.0|15.0|4|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328643|104679|104|7|5|35.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328644|104679|138|10|12|5.0|15.0|12|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328645|104679|94|7|108|18.0|15.0|108|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328646|104680|4|7|6|32.0|15.0|6|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328647|104680|218|7|50|37.5|15.0|50|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328648|104681|152|9|2|16.0|15.0|2|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328649|104681|195|7|72|3.7|15.0|72|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328650|104682|10|7|8|32.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328651|104682|193|7|72|3.7|15.0|72|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328652|104683|96|7|120|18.0|15.0|120|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328653|104683|172|7|80|48.0|15.0|80|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328654|104683|178|7|75|2.55|15.0|75|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328655|104684|102|7|1|35.0|15.0|1|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328656|104684|38|7|7|13.0|15.0|7|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328657|104684|54|7|8|13.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328658|104684|173|7|90|105.0|15.0|90|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328659|104685|174|7|4|240.0|15.0|4|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328660|104685|122|7|3|32.0|15.0|3|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328661|104685|5|7|8|32.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328662|104686|52|7|8|13.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328663|104686|92|7|60|18.0|15.0|60|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328664|104686|122|7|6|32.0|15.0|6|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328665|104687|206|7|60|2.7|15.0|60|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328666|104687|89|7|12|18.0|15.0|12|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328667|104687|208|7|36|2.7|15.0|36|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328668|104688|38|7|5|13.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328669|104688|168|7|60|29.0|15.0|60|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328670|104688|37|7|7|13.0|15.0|7|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328671|104689|210|7|25|2.4|15.0|25|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328672|104689|34|7|2|13.0|15.0|2|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328673|104689|192|7|252|4.1|15.0|252|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328674|104690|222|1|216|8.55|10.0|216|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328675|104690|63|7|3|25.0|15.0|3|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328676|104690|3|7|60|18.5|15.0|60|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328677|104691|35|7|1|13.0|15.0|1|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328678|104691|65|7|5|30.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328679|104691|109|7|4|25.0|15.0|4|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328680|104691|22|7|6|13.0|15.0|6|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328681|104692|48|7|5|13.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328682|104692|158|7|100|105.0|15.0|100|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328683|104692|45|7|10|13.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328684|104692|225|1|72|8.55|10.0|72|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328685|104693|109|7|10|25.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328686|104693|63|7|8|25.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328687|104694|70|7|5|230.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328688|104694|194|7|48|4.1|15.0|48|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328689|104694|127|7|10|32.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328690|104694|177|7|50|1.05|15.0|50|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328691|104694|168|7|80|29.0|15.0|80|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328692|104695|219|7|100|50.0|15.0|100|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328693|104695|17|7|5|13.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328694|104695|190|7|20|3.5|15.0|20|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328695|104695|116|7|4|34.0|15.0|4|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328696|104696|225|1|144|8.55|10.0|144|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328697|104696|151|9|6|16.0|15.0|6|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328698|104696|25|7|6|13.0|15.0|6|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328699|104696|222|1|120|8.55|10.0|120|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328700|104697|198|7|48|4.1|15.0|48|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328701|104697|109|7|5|25.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328702|104697|66|7|8|45.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328703|104698|56|7|10|13.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328704|104698|25|7|1|13.0|15.0|1|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328705|104698|4|7|9|32.0|15.0|9|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328706|104698|99|7|12|18.0|15.0|12|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328707|104698|212|7|70|4.3|15.0|70|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328708|104699|58|7|2|25.0|15.0|2|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328709|104699|140|10|36|5.0|15.0|36|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328710|104699|202|7|216|4.1|15.0|216|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328711|104699|43|7|9|13.0|15.0|9|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328712|104700|115|7|7|34.0|15.0|7|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328713|104700|3|7|60|18.5|15.0|60|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328714|104700|137|7|8|32.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328715|104700|219|7|10|50.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328716|104701|179|7|50|1.05|15.0|50|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328717|104701|100|7|60|18.0|15.0|60|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328718|104701|220|1|192|8.55|10.0|192|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328719|104702|82|7|120|18.0|15.0|120|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328720|104702|88|7|60|18.0|15.0|60|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328721|104702|108|7|2|25.0|15.0|2|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328722|104702|71|7|10|230.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328723|104703|188|7|125|0.66|15.0|125|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328724|104724|204|7|80|32.0|15.0|0||2|2017-09-16 12:00:00.0000000
328725|104703|216|7|60|12.5|15.0|60|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328726|104703|70|7|2|230.0|15.0|2|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328727|104704|173|7|40|105.0|15.0|40|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328728|104704|5|7|5|32.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328729|104704|97|7|96|18.0|15.0|96|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328730|104704|157|7|50|30.0|15.0|50|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328731|104705|118|7|9|32.0|15.0|9|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328732|104705|157|7|100|30.0|15.0|100|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328733|104705|76|7|72|18.0|15.0|72|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328734|104705|93|7|48|18.0|15.0|48|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328735|104706|167|7|100|99.0|15.0|100|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328736|104706|170|7|80|102.0|15.0|80|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328737|104706|169|7|50|45.0|15.0|50|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328738|104706|60|7|7|25.0|15.0|7|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328739|104706|88|7|72|18.0|15.0|72|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328740|104707|222|1|216|8.55|10.0|216|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328741|104707|197|7|168|3.7|15.0|168|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328742|104708|59|7|7|25.0|15.0|7|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328743|104708|130|7|10|32.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328744|104708|194|7|240|4.1|15.0|240|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328745|104708|76|7|72|18.0|15.0|72|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328746|104709|51|7|1|13.0|15.0|1|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328747|104709|24|7|4|13.0|15.0|4|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328748|104725|95|7|96|18.0|15.0|96|2018-12-17 11:00:00.0000000|20|2018-12-17 11:00:00.0000000
328749|104710|133|7|6|32.0|15.0|6|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328750|104710|60|7|9|25.0|15.0|9|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328751|104710|196|7|240|4.1|15.0|240|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328752|104711|56|7|8|13.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328753|104711|119|7|9|32.0|15.0|9|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328754|104711|19|7|4|13.0|15.0|4|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328755|104711|100|7|72|18.0|15.0|72|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328756|104712|195|7|144|3.7|15.0|144|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328757|104712|105|7|4|35.0|15.0|4|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328758|104713|123|7|4|32.0|15.0|4|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328759|104713|170|7|100|102.0|15.0|100|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328760|104713|187|7|50|0.95|15.0|50|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328761|104713|61|7|10|25.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328762|104713|207|7|12|2.7|15.0|12|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328763|104714|208|7|96|2.7|15.0|96|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328764|104714|57|7|3|13.0|15.0|3|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328765|104714|178|7|200|2.55|15.0|200|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328766|104715|157|7|20|30.0|15.0|20|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328767|104715|158|7|90|105.0|15.0|90|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328768|104715|127|7|2|32.0|15.0|2|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328769|104715|90|7|120|18.0|15.0|120|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328770|104715|2|7|7|25.0|15.0|7|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328771|104716|31|7|10|13.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328772|104716|216|7|10|12.5|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328773|104726|77|7|120|18.0|15.0|0||2|2017-09-16 12:00:00.0000000
328774|104716|165|7|30|26.0|15.0|30|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328775|104717|183|7|25|2.74|15.0|25|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328776|104727|95|7|60|18.0|15.0|60|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
328777|104717|138|10|108|5.0|15.0|108|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328778|104718|58|7|10|25.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328779|104718|92|7|48|18.0|15.0|48|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328780|104718|93|7|36|18.0|15.0|36|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328781|104719|152|9|5|16.0|15.0|5|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328782|104728|95|7|108|18.0|15.0|0||2|2017-09-16 12:00:00.0000000
328783|104719|156|7|100|15.0|15.0|100|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328784|104719|191|7|108|3.7|15.0|108|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328785|104719|203|7|100|32.0|15.0|100|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328786|104720|170|7|80|102.0|15.0|80|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328787|104720|45|7|8|13.0|15.0|8|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328788|104720|4|7|10|32.0|15.0|10|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
328789|104720|185|7|75|2.04|15.0|75|2017-09-16 11:00:00.0000000|14|2017-09-16 11:00:00.0000000
