OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
275610|87748|56|7|4|13.0|15.0|4|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275611|87748|62|7|7|25.0|15.0|7|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275612|87748|37|7|4|13.0|15.0|4|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275613|87748|95|7|48|18.0|15.0|48|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275614|87748|9|7|5|32.0|15.0|5|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275615|87749|158|7|50|105.0|15.0|50|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275616|87749|157|7|10|30.0|15.0|10|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275617|87749|128|7|3|32.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275618|87750|56|7|3|13.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275619|87750|123|7|1|32.0|15.0|1|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275620|87750|133|7|8|32.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275621|87751|67|7|8|230.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275622|87751|35|7|4|13.0|15.0|4|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275623|87751|57|7|8|13.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275624|87751|157|7|60|30.0|15.0|60|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275625|87751|28|7|8|13.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275626|87752|139|10|48|5.0|15.0|48|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275627|87752|56|7|3|13.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275628|87786|78|7|84|18.0|15.0|0||13|2017-01-05 12:00:00.0000000
275629|87752|187|7|175|0.95|15.0|175|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275630|87753|181|7|200|1.14|15.0|200|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275631|87753|30|7|3|13.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275632|87753|168|7|30|29.0|15.0|30|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275633|87754|67|7|9|230.0|15.0|9|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275634|87754|62|7|6|25.0|15.0|6|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275635|87755|152|9|1|16.0|15.0|1|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275636|87755|200|7|168|4.1|15.0|168|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275637|87756|203|7|40|32.0|15.0|40|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275638|87756|130|7|9|32.0|15.0|9|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275639|87756|117|7|3|34.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275640|87756|92|7|96|18.0|15.0|96|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275641|87757|210|7|45|2.4|15.0|45|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275642|87757|36|7|2|13.0|15.0|2|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275643|87757|167|7|30|99.0|15.0|30|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275644|87757|58|7|6|25.0|15.0|6|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275645|87757|87|7|36|18.0|15.0|36|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275646|87758|133|7|5|32.0|15.0|5|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275647|87758|92|7|84|18.0|15.0|84|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275648|87758|149|7|72|18.0|15.0|72|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275649|87758|1|7|3|25.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275650|87759|188|7|200|0.66|15.0|200|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275651|87759|113|7|9|30.0|15.0|9|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275652|87759|87|7|96|18.0|15.0|96|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275653|87760|129|7|10|32.0|15.0|10|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275654|87760|38|7|3|13.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275655|87760|188|7|50|0.66|15.0|50|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275656|87761|102|7|5|35.0|15.0|5|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275657|87761|56|7|3|13.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275658|87761|16|7|1|13.0|15.0|1|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275659|87761|128|7|7|32.0|15.0|7|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275660|87762|10|7|8|32.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275661|87762|226|1|240|8.55|10.0|240|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275662|87762|55|7|10|13.0|15.0|10|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275663|87762|192|7|216|4.1|15.0|216|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275664|87762|155|7|100|24.0|15.0|100|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275665|87763|188|7|250|0.66|15.0|250|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275666|87763|112|7|8|30.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275667|87763|41|7|10|13.0|15.0|10|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275668|87763|207|7|48|2.7|15.0|48|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275669|87764|28|7|6|13.0|15.0|6|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275670|87764|209|7|30|1.89|15.0|30|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275671|87764|137|7|2|32.0|15.0|2|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275672|87764|172|7|80|48.0|15.0|80|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275673|87764|210|7|30|2.4|15.0|30|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275674|87765|41|7|1|13.0|15.0|1|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275675|87765|147|7|108|18.0|15.0|108|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275676|87765|53|7|2|13.0|15.0|2|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275677|87765|164|7|80|112.0|15.0|80|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275678|87766|103|7|9|35.0|15.0|9|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275679|87766|51|7|6|13.0|15.0|6|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275680|87766|165|7|60|26.0|15.0|60|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275681|87766|119|7|9|32.0|15.0|9|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275682|87787|98|7|84|18.0|15.0|0||13|2017-01-05 12:00:00.0000000
275683|87767|113|7|3|30.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275684|87768|185|7|75|2.04|15.0|75|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275685|87768|191|7|144|3.7|15.0|144|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275686|87769|71|7|1|230.0|15.0|1|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275687|87769|186|7|25|2.1|15.0|25|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275688|87770|131|7|8|32.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275689|87770|74|7|3|285.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275690|87771|98|7|36|18.0|15.0|36|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275691|87771|92|7|108|18.0|15.0|108|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275692|87771|134|7|5|32.0|15.0|5|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275693|87772|147|7|60|18.0|15.0|60|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275694|87772|199|7|144|3.7|15.0|144|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275695|87772|92|7|84|18.0|15.0|84|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275696|87773|66|7|2|45.0|15.0|2|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275697|87773|129|7|4|32.0|15.0|4|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275698|87773|51|7|2|13.0|15.0|2|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275699|87774|164|7|50|112.0|15.0|50|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275700|87774|27|7|1|13.0|15.0|1|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275701|87775|162|7|80|22.0|15.0|80|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275702|87775|73|7|10|285.0|15.0|10|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275703|87775|128|7|7|32.0|15.0|7|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275704|87775|70|7|9|230.0|15.0|9|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275705|87788|204|7|70|32.0|15.0|0||13|2017-01-05 12:00:00.0000000
275706|87776|33|7|3|13.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275707|87776|139|10|84|5.0|15.0|84|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275708|87776|46|7|10|13.0|15.0|10|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275709|87776|70|7|4|230.0|15.0|4|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275710|87777|17|7|3|13.0|15.0|3|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275711|87777|58|7|8|25.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275712|87777|26|7|5|13.0|15.0|5|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275713|87778|205|7|80|32.0|15.0|80|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275714|87778|160|7|60|33.0|15.0|60|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275715|87778|149|7|60|18.0|15.0|60|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275716|87778|161|7|40|108.0|15.0|40|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275717|87778|176|7|1|240.0|15.0|1|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275718|87779|44|7|8|13.0|15.0|8|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275719|87779|61|7|5|25.0|15.0|5|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275720|87779|57|7|6|13.0|15.0|6|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275721|87780|42|7|6|13.0|15.0|6|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275722|87780|175|7|5|240.0|15.0|5|2017-01-05 11:00:00.0000000|14|2017-01-05 11:00:00.0000000
275723|87789|98|7|96|18.0|15.0|0||13|2017-01-05 12:00:00.0000000
