OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
180779|57344|152|9|10|16.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180780|57344|134|7|1|32.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180781|57344|8|9|6|240.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180782|57344|166|7|20|42.0|15.0|20|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180783|57344|32|7|3|13.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180784|57345|200|7|24|4.1|15.0|24|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180785|57345|203|7|100|32.0|15.0|100|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180786|57346|139|10|96|5.0|15.0|96|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180787|57346|51|7|10|13.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180788|57346|192|7|72|4.1|15.0|72|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180789|57347|47|7|10|13.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180790|57347|128|7|4|32.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180791|57348|135|7|6|32.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180792|57348|85|7|12|18.0|15.0|12|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180793|57348|32|7|7|13.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180794|57348|196|7|216|4.1|15.0|216|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180795|57349|7|7|3|32.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180796|57349|42|7|3|13.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180797|57349|71|7|7|230.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180798|57349|64|7|5|30.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180799|57349|154|7|30|20.0|15.0|30|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180800|57350|33|7|4|13.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180801|57350|177|7|125|1.05|15.0|125|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180802|57350|155|7|70|24.0|15.0|70|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180803|57350|58|7|4|25.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180804|57350|6|7|1|32.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180805|57351|205|7|40|32.0|15.0|40|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180806|57351|70|7|7|230.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180807|57351|181|7|125|1.14|15.0|125|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180808|57351|49|7|5|13.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180809|57351|13|7|2|32.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180810|57352|124|7|4|32.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180811|57352|12|7|9|32.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180812|57352|83|7|12|18.0|15.0|12|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180813|57353|128|7|3|32.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180814|57353|85|7|108|18.0|15.0|108|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180815|57353|163|7|90|37.0|15.0|90|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180816|57354|106|7|1|35.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180817|57354|217|7|100|25.0|15.0|100|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180818|57354|4|7|2|32.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180819|57354|115|7|7|34.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180820|57355|59|7|5|25.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180821|57355|101|7|60|18.0|15.0|60|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180822|57355|19|7|5|13.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180823|57355|122|7|4|32.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180824|57356|8|9|1|240.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180825|57356|2|7|8|25.0|15.0|8|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180826|57357|53|7|9|13.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180827|57357|81|7|84|18.0|15.0|84|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180828|57357|146|7|60|18.0|15.0|60|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180829|57358|29|7|7|13.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180830|57358|16|7|8|13.0|15.0|8|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180831|57358|197|7|24|3.7|15.0|24|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180832|57358|152|9|7|16.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180833|57358|1|7|2|25.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180834|57359|45|7|6|13.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180835|57359|135|7|9|32.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180836|57359|1|7|5|25.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180837|57359|63|7|2|25.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180838|57360|187|7|50|0.95|15.0|50|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180839|57360|4|7|4|32.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180840|57360|94|7|24|18.0|15.0|24|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180841|57360|42|7|3|13.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180842|57361|192|7|288|4.1|15.0|288|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180843|57361|61|7|9|25.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180844|57361|90|7|120|18.0|15.0|120|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180845|57361|12|7|6|32.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180846|57361|194|7|48|4.1|15.0|48|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180847|57362|132|7|5|32.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180848|57362|154|7|100|20.0|15.0|100|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180849|57363|131|7|9|32.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180850|57363|191|7|252|3.7|15.0|252|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180851|57363|210|7|40|2.4|15.0|40|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180852|57364|126|7|6|32.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180853|57364|29|7|10|13.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180854|57364|210|7|5|2.4|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180855|57364|159|7|30|18.0|15.0|30|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180856|57890|184|7|225|3.5|15.0|225|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
180857|57365|143|7|12|18.0|15.0|12|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180858|57407|78|7|36|18.0|15.0|36|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
180859|57366|44|7|4|13.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180860|57366|168|7|90|29.0|15.0|90|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180861|57367|55|7|6|13.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180862|57367|74|7|2|285.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180863|57368|188|7|175|0.66|15.0|175|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180864|57368|215|7|8|1899.0|15.0|8|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180865|57368|116|7|3|34.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180866|57368|28|7|7|13.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180867|57369|27|7|4|13.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180868|57369|18|7|1|13.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180869|57369|178|7|250|2.55|15.0|250|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180870|57369|16|7|9|13.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180871|57370|116|7|9|34.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180872|57370|125|7|2|32.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180873|57370|96|7|36|18.0|15.0|36|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180874|57370|180|7|50|1.11|15.0|50|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180875|57370|149|7|48|18.0|15.0|48|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180876|57371|194|7|216|4.1|15.0|216|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180877|57371|191|7|324|3.7|15.0|324|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180878|57371|173|7|90|105.0|15.0|90|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180879|57371|123|7|5|32.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180880|57372|145|7|84|18.0|15.0|84|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180881|57372|55|7|10|13.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180882|57372|188|7|225|0.66|15.0|225|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180883|57372|18|7|9|13.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180884|57372|210|7|45|2.4|15.0|45|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180885|57373|72|7|7|230.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180886|57373|61|7|6|25.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180887|57373|154|7|50|20.0|15.0|50|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180888|57373|107|7|4|25.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180889|57408|95|7|24|18.0|15.0|24|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
180890|57374|189|7|104|2.9|15.0|104|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180891|57374|64|7|9|30.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180892|57374|60|7|6|25.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180893|57374|183|7|150|2.74|15.0|150|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180894|57375|144|7|48|18.0|15.0|48|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180895|57375|112|7|7|30.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180896|57375|134|7|4|32.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180897|57376|33|7|6|13.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180898|57376|74|7|5|285.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180899|57376|159|7|90|18.0|15.0|90|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180900|57376|148|7|36|18.0|15.0|36|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180901|57376|170|7|90|102.0|15.0|90|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180902|57377|34|7|6|13.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180903|57377|93|7|12|18.0|15.0|12|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180904|57377|62|7|8|25.0|15.0|8|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180905|57377|105|7|10|35.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180906|57377|26|7|10|13.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180907|57378|104|7|2|35.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180908|57378|106|7|6|35.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180909|57378|49|7|7|13.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180910|57378|130|7|5|32.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180911|57378|9|7|10|32.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180912|57379|34|7|9|13.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180913|57379|85|7|60|18.0|15.0|60|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180914|57379|37|7|10|13.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180915|57380|34|7|5|13.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180916|57380|14|7|6|32.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180917|57380|21|7|7|13.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180918|57380|59|7|1|25.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180919|57381|107|7|10|25.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180920|57381|87|7|60|18.0|15.0|60|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180921|57381|206|7|24|2.7|15.0|24|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180922|57382|52|7|9|13.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180923|57382|101|7|120|18.0|15.0|120|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180924|57383|70|7|6|230.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180925|57383|157|7|10|30.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180926|57383|208|7|12|2.7|15.0|12|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180927|57383|17|7|6|13.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180928|57384|33|7|1|13.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180929|57384|40|7|1|13.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180930|57385|208|7|96|2.7|15.0|96|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180931|57385|32|7|5|13.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180932|57385|166|7|60|42.0|15.0|60|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180933|57386|55|7|7|13.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180934|57386|126|7|9|32.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180935|57386|100|7|48|18.0|15.0|48|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180936|57386|116|7|1|34.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180937|57386|32|7|10|13.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180938|57387|111|7|6|30.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180939|57387|87|7|60|18.0|15.0|60|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180940|57387|130|7|9|32.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180941|57387|32|7|2|13.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180942|57388|203|7|30|32.0|15.0|30|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180943|57388|12|7|7|32.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180944|57389|62|7|3|25.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180945|57389|162|7|50|22.0|15.0|50|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180946|57389|6|7|1|32.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180947|57389|3|7|90|18.5|15.0|90|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180948|57390|198|7|144|4.1|15.0|144|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180949|57390|50|7|3|13.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180950|57390|9|7|6|32.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180951|57390|189|7|182|2.9|15.0|182|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180952|57391|137|7|2|32.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180953|57391|97|7|12|18.0|15.0|12|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180954|57391|165|7|50|26.0|15.0|50|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180955|57392|160|7|30|33.0|15.0|30|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180956|57392|66|7|1|45.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180957|57392|174|7|4|240.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180958|57392|90|7|84|18.0|15.0|84|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180959|57392|141|10|60|5.0|15.0|60|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180960|57393|25|7|9|13.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180961|57393|127|7|9|32.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180962|57394|72|7|9|230.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180963|57394|122|7|3|32.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180964|57394|85|7|24|18.0|15.0|24|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180965|57394|17|7|9|13.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180966|57395|96|7|96|18.0|15.0|96|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180967|57395|144|7|84|18.0|15.0|84|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180968|57395|108|7|4|25.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180969|57395|143|7|36|18.0|15.0|36|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180970|57396|52|7|3|13.0|15.0|3|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180971|57396|157|7|80|30.0|15.0|80|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180972|57409|78|7|48|18.0|15.0|48|2015-10-02 11:00:00.0000000|3|2015-10-02 11:00:00.0000000
180973|57396|137|7|9|32.0|15.0|9|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180974|57396|111|7|10|30.0|15.0|10|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180975|57397|30|7|4|13.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180976|57397|74|7|7|285.0|15.0|7|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180977|57398|125|7|6|32.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180978|57398|126|7|5|32.0|15.0|5|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180979|57399|2|7|6|25.0|15.0|6|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180980|57399|8|9|8|240.0|15.0|8|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180981|57399|43|7|2|13.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180982|57399|123|7|4|32.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180983|57400|110|7|2|25.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180984|57400|209|7|25|1.89|15.0|25|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180985|57400|219|7|70|50.0|15.0|70|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180986|57400|10|7|4|32.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180987|57401|103|7|2|35.0|15.0|2|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180988|57401|180|7|200|1.11|15.0|200|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180989|57402|4|7|4|32.0|15.0|4|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180990|57402|139|10|24|5.0|15.0|24|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180991|57410|204|7|90|32.0|15.0|0||2|2015-09-18 12:00:00.0000000
180992|57403|102|7|1|35.0|15.0|1|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180993|57403|189|7|104|2.9|15.0|104|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180994|57403|26|7|8|13.0|15.0|8|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180995|57403|4|7|8|32.0|15.0|8|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180996|57404|169|7|100|45.0|15.0|100|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
180997|57404|91|7|96|18.0|15.0|96|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
