OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
578047|184686|201|7|24|3.7|15.0|24|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578048|184686|172|7|30|48.0|15.0|30|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578049|184686|100|7|72|18.0|15.0|72|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578050|184686|69|7|8|230.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578051|184686|67|7|4|230.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578052|184687|186|7|200|2.1|15.0|200|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578053|184687|101|7|36|18.0|15.0|36|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578054|184688|185|7|25|2.04|15.0|25|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578055|184688|37|7|9|13.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578056|184689|25|7|5|13.0|15.0|5|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578057|184689|154|7|30|20.0|15.0|30|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578058|184690|59|7|6|25.0|15.0|6|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578059|184690|93|7|72|18.0|15.0|72|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578060|184690|173|7|100|105.0|15.0|100|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578061|184690|170|7|90|102.0|15.0|90|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578062|184691|67|7|9|230.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578063|184691|100|7|36|18.0|15.0|36|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578064|184691|43|7|2|13.0|15.0|2|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578065|184691|20|7|2|13.0|15.0|2|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578066|184691|90|7|24|18.0|15.0|24|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578067|184692|169|7|40|45.0|15.0|40|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578068|184692|96|7|60|18.0|15.0|60|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578069|184692|34|7|1|13.0|15.0|1|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578070|184692|69|7|4|230.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578071|184692|48|7|10|13.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578072|184693|3|7|90|18.5|15.0|90|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578073|184693|36|7|8|13.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578074|184694|13|7|7|32.0|15.0|7|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578075|184694|83|7|48|18.0|15.0|48|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578076|184695|34|7|6|13.0|15.0|6|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578077|184695|39|7|1|13.0|15.0|1|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578078|184695|201|7|168|3.7|15.0|168|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578079|184695|10|7|10|32.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578080|184696|116|7|4|34.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578081|184696|8|9|4|240.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578082|184696|132|7|1|32.0|15.0|1|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578083|184697|15|9|8|240.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578084|184697|130|7|4|32.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578085|184697|75|7|4|345.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578086|184697|107|7|8|25.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578087|184697|149|7|72|18.0|15.0|72|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578088|184698|145|7|72|18.0|15.0|72|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578089|184698|225|1|120|8.55|10.0|120|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578090|184698|141|10|72|5.0|15.0|72|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578091|184698|211|7|30|4.1|15.0|30|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578092|184699|37|7|1|13.0|15.0|1|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578093|184699|3|7|50|18.5|15.0|50|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578094|184700|172|7|90|48.0|15.0|90|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578095|184700|61|7|9|25.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578096|184700|85|7|24|18.0|15.0|24|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578097|184701|113|7|5|30.0|15.0|5|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578098|184701|68|7|2|230.0|15.0|2|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578099|184701|61|7|3|25.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578100|184702|60|7|3|25.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578101|184702|151|9|9|16.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578102|184702|29|7|8|13.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578103|184703|34|7|5|13.0|15.0|5|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578104|184703|63|7|3|25.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578105|184703|173|7|50|105.0|15.0|50|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578106|184703|216|7|60|12.5|15.0|60|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578107|184703|66|7|9|45.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578108|184704|162|7|30|22.0|15.0|30|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578109|184704|61|7|6|25.0|15.0|6|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578110|184704|67|7|4|230.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578111|184704|141|10|84|5.0|15.0|84|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578112|184704|90|7|60|18.0|15.0|60|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578113|184705|152|9|9|16.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578114|184705|219|7|90|50.0|15.0|90|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578115|184706|207|7|96|2.7|15.0|96|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578116|184706|23|7|2|13.0|15.0|2|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578117|184706|211|7|20|4.1|15.0|20|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578118|184706|158|7|70|105.0|15.0|70|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578119|184707|83|7|24|18.0|15.0|24|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578120|184707|44|7|4|13.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578121|184707|103|7|5|35.0|15.0|5|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578122|184707|150|9|10|16.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578123|184707|25|7|10|13.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578124|184708|138|10|72|5.0|15.0|72|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578125|184708|144|7|24|18.0|15.0|24|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578126|184708|149|7|24|18.0|15.0|24|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578127|184708|114|7|5|30.0|15.0|5|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578128|184708|2|7|3|25.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578129|184709|200|7|24|4.1|15.0|24|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578130|184709|102|7|5|35.0|15.0|5|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578131|184732|204|7|50|32.0|15.0|0||2|2020-12-28 12:00:00.0000000
578132|184709|23|7|1|13.0|15.0|1|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578133|184709|139|10|96|5.0|15.0|96|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578134|184710|127|7|3|32.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578135|184710|120|7|8|32.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578136|184710|85|7|48|18.0|15.0|48|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578137|184711|37|7|10|13.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578138|184711|1|7|8|25.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578139|184712|152|9|10|16.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578140|184712|46|7|8|13.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578141|184712|66|7|8|45.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578142|184712|18|7|1|13.0|15.0|1|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578143|184713|47|7|4|13.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578144|184713|93|7|48|18.0|15.0|48|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578145|184713|180|7|100|1.11|15.0|100|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578146|184713|58|7|7|25.0|15.0|7|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578147|184714|74|7|2|285.0|15.0|2|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578148|184714|211|7|60|4.1|15.0|60|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578149|184714|157|7|40|30.0|15.0|40|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578150|184714|32|7|6|13.0|15.0|6|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578151|184714|79|7|72|18.0|15.0|72|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578152|184715|213|7|1|87.0|15.0|1|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578153|184715|97|7|96|18.0|15.0|96|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578154|184715|19|7|5|13.0|15.0|5|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578155|184715|163|7|70|37.0|15.0|70|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578156|184716|165|7|50|26.0|15.0|50|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578157|184716|182|7|250|1.28|15.0|250|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578158|184717|187|7|25|0.95|15.0|25|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578159|184717|178|7|25|2.55|15.0|25|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578160|184717|166|7|80|42.0|15.0|80|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578161|184718|28|7|8|13.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578162|184718|128|7|3|32.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578163|184718|118|7|4|32.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578164|184719|125|7|6|32.0|15.0|6|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578165|184719|18|7|3|13.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578166|184719|197|7|216|3.7|15.0|216|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578167|184720|121|7|3|32.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578168|184720|129|7|3|32.0|15.0|3|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578169|184721|107|7|9|25.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578170|184721|2|7|1|25.0|15.0|1|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578171|184721|214|7|6|90.0|15.0|6|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578172|184721|104|7|8|35.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578173|184722|75|7|10|345.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578174|184722|2|7|9|25.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578175|184722|70|7|8|230.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578176|184723|61|7|9|25.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578177|184723|211|7|80|4.1|15.0|80|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578178|184723|30|7|2|13.0|15.0|2|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578179|184724|102|7|7|35.0|15.0|7|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578180|184724|183|7|200|2.74|15.0|200|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578181|184725|182|7|225|1.28|15.0|225|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578182|184725|96|7|24|18.0|15.0|24|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578183|184726|87|7|60|18.0|15.0|60|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578184|184726|105|7|7|35.0|15.0|7|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578185|184726|44|7|7|13.0|15.0|7|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578186|184726|41|7|4|13.0|15.0|4|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578187|184726|216|7|90|12.5|15.0|90|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578188|184727|160|7|90|33.0|15.0|90|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578189|184727|126|7|10|32.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578190|184727|192|7|288|4.1|15.0|288|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578191|184727|74|7|10|285.0|15.0|10|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578192|184728|75|7|2|345.0|15.0|2|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578193|184728|143|7|72|18.0|15.0|72|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578194|184729|160|7|40|33.0|15.0|40|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578195|184729|125|7|9|32.0|15.0|9|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578196|184729|4|7|8|32.0|15.0|8|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
578197|184729|193|7|48|3.7|15.0|48|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
