OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
41046|12961|177|7|125|1.05|15.0|125|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41047|12993|78|7|96|18.0|15.0|0||17|2013-08-29 12:00:00.0000000
41048|12962|116|7|6|34.0|15.0|6|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41049|12962|131|7|7|32.0|15.0|7|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41050|12962|139|10|36|5.0|15.0|36|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41051|12963|71|7|2|230.0|15.0|2|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41052|12963|9|7|8|32.0|15.0|8|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41053|12963|196|7|48|4.1|15.0|48|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41054|12963|12|7|10|32.0|15.0|10|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41055|12963|102|7|9|35.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41056|12964|169|7|70|45.0|15.0|70|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41057|12964|42|7|10|13.0|15.0|10|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41058|12964|124|7|2|32.0|15.0|2|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41059|12965|9|7|1|32.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41060|12965|93|7|120|18.0|15.0|120|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41061|12966|48|7|1|13.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41062|12966|15|9|5|240.0|15.0|5|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41063|12994|80|7|84|18.0|15.0|84|2013-11-05 11:00:00.0000000|3|2013-11-05 11:00:00.0000000
41064|12967|67|7|5|230.0|15.0|5|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41065|12968|10|7|6|32.0|15.0|6|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41066|12968|107|7|1|25.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41067|12968|179|7|150|1.05|15.0|150|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41068|12968|12|7|1|32.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41069|12969|58|7|9|25.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41070|12969|211|7|50|4.1|15.0|50|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41071|12970|35|7|10|13.0|15.0|10|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41072|12970|18|7|7|13.0|15.0|7|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41073|12970|66|7|2|45.0|15.0|2|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41074|12970|61|7|1|25.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41075|12971|125|7|6|32.0|15.0|6|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41076|12971|127|7|8|32.0|15.0|8|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41077|12971|150|9|7|16.0|15.0|7|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41078|12972|6|7|8|32.0|15.0|8|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41079|12972|121|7|9|32.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41080|12972|181|7|250|1.14|15.0|250|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41081|12972|16|7|5|13.0|15.0|5|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41082|12973|145|7|96|18.0|15.0|96|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41083|12973|117|7|1|34.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41084|12973|179|7|50|1.05|15.0|50|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41085|12973|38|7|9|13.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41086|12973|31|7|4|13.0|15.0|4|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41087|12974|153|7|40|4.5|15.0|40|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41088|12974|58|7|2|25.0|15.0|2|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41089|12995|204|7|70|32.0|15.0|70|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
41090|12975|169|7|30|45.0|15.0|30|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41091|12976|168|7|30|29.0|15.0|30|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41092|12976|196|7|48|4.1|15.0|48|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41093|12976|213|7|2|87.0|15.0|2|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41094|12977|148|7|108|18.0|15.0|108|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41095|12977|143|7|96|18.0|15.0|96|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41096|12977|112|7|9|30.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41097|12977|63|7|8|25.0|15.0|8|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41098|12978|97|7|60|18.0|15.0|60|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41099|12978|192|7|36|4.1|15.0|36|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41100|12978|27|7|10|13.0|15.0|10|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41101|12978|29|7|6|13.0|15.0|6|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41102|12979|64|7|5|30.0|15.0|5|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41103|12979|116|7|9|34.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41104|12979|107|7|7|25.0|15.0|7|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41105|12979|139|10|72|5.0|15.0|72|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41106|12979|178|7|250|2.55|15.0|250|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41107|12980|37|7|7|13.0|15.0|7|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41108|12980|82|7|120|18.0|15.0|120|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41109|12980|139|10|60|5.0|15.0|60|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41110|12980|14|7|4|32.0|15.0|4|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41111|12980|186|7|100|2.1|15.0|100|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41112|12996|204|7|50|32.0|15.0|50|2013-10-17 11:00:00.0000000|10|2013-10-17 11:00:00.0000000
41113|12981|178|7|100|2.55|15.0|100|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41114|12981|100|7|48|18.0|15.0|48|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41115|12981|47|7|1|13.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41116|12982|14|7|3|32.0|15.0|3|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41117|12982|155|7|10|24.0|15.0|10|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41118|12982|148|7|24|18.0|15.0|24|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41119|12982|79|7|48|18.0|15.0|48|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41120|12983|161|7|90|108.0|15.0|90|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41121|12983|213|7|10|87.0|15.0|10|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41122|12984|24|7|4|13.0|15.0|4|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41123|12984|21|7|10|13.0|15.0|10|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41124|12984|168|7|20|29.0|15.0|20|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41125|12985|114|7|1|30.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41126|12985|200|7|240|4.1|15.0|240|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41127|12985|67|7|1|230.0|15.0|1|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41128|12985|25|7|10|13.0|15.0|10|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41129|12985|64|7|3|30.0|15.0|3|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41130|12986|94|7|84|18.0|15.0|84|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41131|12986|7|7|3|32.0|15.0|3|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41132|12986|187|7|225|0.95|15.0|225|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41133|12986|97|7|12|18.0|15.0|12|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41134|12987|43|7|9|13.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41135|12987|168|7|100|29.0|15.0|100|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41136|12987|186|7|125|2.1|15.0|125|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41137|12988|10|7|7|32.0|15.0|7|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41138|12988|104|7|5|35.0|15.0|5|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41139|12988|140|10|36|5.0|15.0|36|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41140|12988|36|7|7|13.0|15.0|7|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41141|12989|37|7|4|13.0|15.0|4|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41142|12989|178|7|150|2.55|15.0|150|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41143|12989|6|7|9|32.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41144|12989|172|7|50|48.0|15.0|50|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41145|12989|114|7|7|30.0|15.0|7|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41146|12990|112|7|3|30.0|15.0|3|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41147|12997|95|7|60|18.0|15.0|60|2013-10-09 11:00:00.0000000|7|2013-10-09 11:00:00.0000000
41148|12991|153|7|20|4.5|15.0|20|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41149|12991|198|7|72|4.1|15.0|72|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41150|12992|156|7|70|15.0|15.0|70|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41151|12992|192|7|216|4.1|15.0|216|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
41152|12992|64|7|9|30.0|15.0|9|2013-08-29 11:00:00.0000000|13|2013-08-29 11:00:00.0000000
