OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124213|422|6|9|2043||2018-06-28|2018-06-29 00:00:00.0000000|15333|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124214|830|13|9|3030||2018-06-28|2018-06-29 00:00:00.0000000|14568|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124215|1086|14|9|3286||2018-06-28|2018-06-29 00:00:00.0000000|14349|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124216|199|8|9|1397||2018-06-28|2018-06-29 00:00:00.0000000|14662|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124217|836|20|9|3036||2018-06-28|2018-06-29 00:00:00.0000000|19004|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124218|570|20|9|2339||2018-06-28|2018-06-29 00:00:00.0000000|13683|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124219|1052|15|9|3252||2018-06-28|2018-06-29 00:00:00.0000000|19934|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124220|417|20||2033|124266|2018-06-28|2018-06-29 00:00:00.0000000|19550|True||||2018-06-28 12:00:00.0000000|10|2018-06-28 12:00:00.0000000
124221|558|20|9|2315||2018-06-28|2018-06-29 00:00:00.0000000|14735|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124222|98|16|9|1195||2018-06-28|2018-06-29 00:00:00.0000000|16198|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124223|861|7|9|3061||2018-06-28|2018-06-29 00:00:00.0000000|14389|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124224|486|15|9|2171||2018-06-28|2018-06-29 00:00:00.0000000|18858|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124225|513|8|9|2225||2018-06-28|2018-06-29 00:00:00.0000000|14950|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124226|567|3|9|2333||2018-06-28|2018-06-29 00:00:00.0000000|11198|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124227|62|8|9|1123||2018-06-28|2018-06-29 00:00:00.0000000|15008|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124228|16|3||1031|124267|2018-06-28|2018-06-29 00:00:00.0000000|10826|True||||2018-06-28 12:00:00.0000000|10|2018-06-28 12:00:00.0000000
124229|1004|16|9|3204||2018-06-28|2018-06-29 00:00:00.0000000|15266|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124230|498|15|9|2195||2018-06-28|2018-06-29 00:00:00.0000000|11000|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124231|433|8|9|2065||2018-06-28|2018-06-29 00:00:00.0000000|18173|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124232|844|3|9|3044||2018-06-28|2018-06-29 00:00:00.0000000|14927|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124233|593|16|9|2385||2018-06-28|2018-06-29 00:00:00.0000000|19232|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124234|903|14|9|3103||2018-06-28|2018-06-29 00:00:00.0000000|17509|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124235|454|3|9|2107||2018-06-28|2018-06-29 00:00:00.0000000|19696|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124236|930|15|9|3130||2018-06-28|2018-06-29 00:00:00.0000000|18650|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124237|183|20|9|1365||2018-06-28|2018-06-29 00:00:00.0000000|10503|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124238|1084|15|9|3284||2018-06-28|2018-06-29 00:00:00.0000000|16778|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124239|504|14|9|2207||2018-06-28|2018-06-29 00:00:00.0000000|14496|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124240|510|14|9|2219||2018-06-28|2018-06-29 00:00:00.0000000|12880|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124241|414|8||2027|124268|2018-06-28|2018-06-29 00:00:00.0000000|12497|True||||2018-06-28 12:00:00.0000000|10|2018-06-28 12:00:00.0000000
124242|524|7|9|2247||2018-06-28|2018-06-29 00:00:00.0000000|11601|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124243|811|15|9|3011||2018-06-28|2018-06-29 00:00:00.0000000|19973|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124244|134|15|9|1267||2018-06-28|2018-06-29 00:00:00.0000000|14264|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124245|966|13|9|3166||2018-06-28|2018-06-29 00:00:00.0000000|14199|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124246|465|14|9|2129||2018-06-28|2018-06-29 00:00:00.0000000|18682|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124247|971|3|9|3171||2018-06-28|2018-06-29 00:00:00.0000000|18772|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124248|999|15|9|3199||2018-06-28|2018-06-29 00:00:00.0000000|18521|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124249|838|7||3038|124269|2018-06-28|2018-06-29 00:00:00.0000000|10522|True||||2018-06-28 12:00:00.0000000|10|2018-06-28 12:00:00.0000000
124250|827|6|9|3027||2018-06-28|2018-06-29 00:00:00.0000000|12020|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124251|176|8|9|1351||2018-06-28|2018-06-29 00:00:00.0000000|10328|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124252|485|16|9|2169||2018-06-28|2018-06-29 00:00:00.0000000|16211|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124253|196|14|9|1391||2018-06-28|2018-06-29 00:00:00.0000000|16772|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124254|178|14|9|1355||2018-06-28|2018-06-29 00:00:00.0000000|16419|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124255|63|15|9|1125||2018-06-28|2018-06-29 00:00:00.0000000|10328|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124256|1014|8|9|3214||2018-06-28|2018-06-29 00:00:00.0000000|17800|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124257|906|3|9|3106||2018-06-28|2018-06-29 00:00:00.0000000|16614|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124258|597|6|9|2393||2018-06-28|2018-06-29 00:00:00.0000000|17522|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124259|146|8|9|1291||2018-06-28|2018-06-29 00:00:00.0000000|16551|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124260|123|20|9|1245||2018-06-28|2018-06-29 00:00:00.0000000|19531|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124261|912|2|9|3112||2018-06-28|2018-06-29 00:00:00.0000000|17261|True||||2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
124262|164|20||1327||2018-06-28|2018-06-29 00:00:00.0000000|13002|True|||||10|2018-06-28 12:00:00.0000000
124263|168|6|19|1335||2018-06-28|2018-06-29 00:00:00.0000000|13445|True||||2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
124264|1069|16||3269||2018-06-28|2018-06-29 00:00:00.0000000|10964|True|||||10|2018-06-28 12:00:00.0000000
124265|183|16||1365||2018-06-28|2018-06-29 00:00:00.0000000|10981|True|||||10|2018-06-28 12:00:00.0000000
124266|417|20||2033||2018-06-28|2018-06-29 00:00:00.0000000|19550|True|||||10|2018-06-28 12:00:00.0000000
124267|16|3||1031||2018-06-28|2018-06-29 00:00:00.0000000|10826|True|||||10|2018-06-28 12:00:00.0000000
124268|414|8|19|2027||2018-06-28|2018-06-29 00:00:00.0000000|12497|True||||2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
124269|838|7|3|3038||2018-06-28|2018-06-29 00:00:00.0000000|10522|True||||2018-07-04 11:00:00.0000000|3|2018-07-04 11:00:00.0000000
