OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
162709|51537|151|9|2|16.0|15.0|2|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162710|51552|77|7|36|18.0|15.0|36|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
162711|51538|172|7|10|48.0|15.0|10|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162712|51538|189|7|78|2.9|15.0|78|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162713|51538|188|7|100|0.66|15.0|100|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162714|51539|99|7|120|18.0|15.0|120|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162715|51539|113|7|8|30.0|15.0|8|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162716|51539|41|7|9|13.0|15.0|9|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162717|51540|96|7|72|18.0|15.0|72|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162718|51540|22|7|6|13.0|15.0|6|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162719|51540|3|7|30|18.5|15.0|30|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162720|51540|116|7|9|34.0|15.0|9|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162721|51541|135|7|5|32.0|15.0|5|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162722|51541|42|7|6|13.0|15.0|6|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162723|51541|68|7|7|230.0|15.0|7|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162724|51541|137|7|10|32.0|15.0|10|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162725|51542|29|7|8|13.0|15.0|8|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162726|51542|140|10|36|5.0|15.0|36|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162727|51543|113|7|1|30.0|15.0|1|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162728|51543|172|7|70|48.0|15.0|70|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162729|51553|193|7|168|3.7|15.0|0||7|2015-06-20 12:00:00.0000000
162730|51544|16|7|10|13.0|15.0|10|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162731|51544|44|7|4|13.0|15.0|4|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162732|51544|179|7|50|1.05|15.0|50|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162733|51545|40|7|6|13.0|15.0|6|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162734|51545|27|7|3|13.0|15.0|3|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162735|51546|216|7|10|12.5|15.0|10|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162736|51546|26|7|8|13.0|15.0|8|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162737|51546|65|7|8|30.0|15.0|8|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162738|51546|13|7|8|32.0|15.0|8|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162739|51546|157|7|20|30.0|15.0|20|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162740|51547|41|7|5|13.0|15.0|5|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162741|51547|90|7|84|18.0|15.0|84|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162742|51547|211|7|40|4.1|15.0|40|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162743|51548|116|7|2|34.0|15.0|2|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162744|51548|3|7|10|18.5|15.0|10|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162745|51548|42|7|9|13.0|15.0|9|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162746|51548|33|7|8|13.0|15.0|8|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162747|51548|114|7|6|30.0|15.0|6|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162748|51549|3|7|50|18.5|15.0|50|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162749|51549|63|7|6|25.0|15.0|6|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162750|51550|214|7|10|90.0|15.0|10|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
162751|51550|206|7|120|2.7|15.0|120|2015-06-20 11:00:00.0000000|3|2015-06-20 11:00:00.0000000
