OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
422106|134559|60|7|7|25.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422107|134559|152|9|5|16.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422108|134559|69|7|9|230.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422109|134559|89|7|84|18.0|15.0|84|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422110|134559|162|7|70|22.0|15.0|70|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422111|134560|224|1|24|8.55|10.0|24|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422112|134560|104|7|8|35.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422113|134560|213|7|7|87.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422114|134561|173|7|80|105.0|15.0|80|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422115|134561|53|7|9|13.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422116|134561|208|7|120|2.7|15.0|120|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422117|134561|160|7|70|33.0|15.0|70|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422118|134561|13|7|9|32.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422119|134562|56|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422120|134562|90|7|96|18.0|15.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422121|134562|145|7|84|18.0|15.0|84|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422122|134563|66|7|10|45.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422123|134563|13|7|9|32.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422124|134563|131|7|1|32.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422125|134563|40|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422126|134564|116|7|8|34.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422127|134564|194|7|96|4.1|15.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422128|134564|152|9|8|16.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422129|134565|150|9|8|16.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422130|134565|13|7|5|32.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422131|134565|180|7|100|1.11|15.0|100|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422132|134565|7|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422133|134566|111|7|5|30.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422134|134566|178|7|250|2.55|15.0|250|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422135|134566|147|7|120|18.0|15.0|120|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422136|134567|81|7|120|18.0|15.0|120|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422137|134567|94|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422138|134567|173|7|80|105.0|15.0|80|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422139|134567|10|7|4|32.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422140|134567|214|7|1|90.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422141|134568|94|7|24|18.0|15.0|24|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422142|134568|81|7|96|18.0|15.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422143|134652|77|7|60|18.0|15.0|60|2019-12-30 11:00:00.0000000|8|2019-12-30 11:00:00.0000000
422144|134569|181|7|175|1.14|15.0|175|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422145|134569|43|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422146|134570|75|7|3|345.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422147|134653|204|7|70|32.0|15.0|0||3|2018-12-04 12:00:00.0000000
422148|134570|54|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422149|134570|150|9|10|16.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422150|134570|43|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422151|134571|52|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422152|134571|189|7|78|2.9|15.0|78|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422153|134571|30|7|5|13.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422154|134571|50|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422155|134572|161|7|10|108.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422156|134572|17|7|1|13.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422157|134573|169|7|90|45.0|15.0|90|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422158|134573|186|7|75|2.1|15.0|75|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422159|134573|18|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422160|134573|128|7|5|32.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422161|134574|173|7|40|105.0|15.0|40|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422162|134574|209|7|40|1.89|15.0|40|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422163|134574|154|7|30|20.0|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422164|134574|96|7|108|18.0|15.0|108|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422165|134574|123|7|1|32.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422166|134575|16|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422167|134575|144|7|60|18.0|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422168|134575|210|7|30|2.4|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422169|134576|114|7|4|30.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422170|134576|10|7|7|32.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422171|134576|22|7|5|13.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422172|134576|177|7|225|1.05|15.0|225|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422173|134577|68|7|9|230.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422174|134577|218|7|90|37.5|15.0|90|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422175|134577|90|7|60|18.0|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422176|134577|150|9|1|16.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422177|134578|65|7|8|30.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422178|134578|203|7|80|32.0|15.0|80|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422179|134578|111|7|2|30.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422180|134578|182|7|100|1.28|15.0|100|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422181|134579|179|7|200|1.05|15.0|200|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422182|134579|45|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422183|134579|34|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422184|134579|81|7|36|18.0|15.0|36|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422185|134580|34|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422186|134580|134|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422187|134581|97|7|96|18.0|15.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422188|134581|101|7|108|18.0|15.0|108|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422189|134581|212|7|20|4.3|15.0|20|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422190|134582|30|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422191|134582|178|7|125|2.55|15.0|125|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422192|134582|13|7|10|32.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422193|134583|225|1|24|8.55|10.0|24|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422194|134583|159|7|20|18.0|15.0|20|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422195|134583|171|7|40|32.0|15.0|40|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422196|134583|19|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422197|134584|26|7|7|13.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422198|134584|104|7|5|35.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422199|134584|50|7|7|13.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422200|134584|115|7|4|34.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422201|134585|91|7|60|18.0|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422202|134585|121|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422203|134586|108|7|10|25.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422204|134586|96|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422205|134586|84|7|12|18.0|15.0|12|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422206|134587|148|7|108|18.0|15.0|108|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422207|134587|140|10|48|5.0|15.0|48|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422208|134587|57|7|7|13.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422209|134588|31|7|5|13.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422210|134588|191|7|36|3.7|15.0|36|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422211|134589|124|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422212|134589|143|7|48|18.0|15.0|48|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422213|134589|174|7|5|240.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422214|134590|118|7|4|32.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422215|134590|134|7|7|32.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422216|134590|7|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422217|134591|162|7|10|22.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422218|134591|163|7|20|37.0|15.0|20|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422219|134591|175|7|4|240.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422220|134591|19|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422221|134591|165|7|100|26.0|15.0|100|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422222|134592|132|7|8|32.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422223|134592|224|1|216|8.55|10.0|216|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422224|134592|42|7|7|13.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422225|134593|219|7|90|50.0|15.0|90|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422226|134593|152|9|4|16.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422227|134593|175|7|4|240.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422228|134594|16|7|10|13.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422229|134594|83|7|120|18.0|15.0|120|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422230|134654|80|7|36|18.0|15.0|36|2018-12-06 11:00:00.0000000|15|2018-12-06 11:00:00.0000000
422231|134594|179|7|125|1.05|15.0|125|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422232|134595|39|7|10|13.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422233|134595|104|7|4|35.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422234|134595|23|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422235|134596|104|7|6|35.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422236|134596|168|7|40|29.0|15.0|40|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422237|134597|11|7|7|32.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422238|134597|159|7|10|18.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422239|134597|99|7|36|18.0|15.0|36|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422240|134597|115|7|6|34.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422241|134598|220|1|72|8.55|10.0|72|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422242|134598|50|7|9|13.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422243|134598|130|7|5|32.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422244|134598|49|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422245|134599|164|7|80|112.0|15.0|80|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422246|134599|16|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422247|134599|48|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422248|134600|29|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422249|134600|130|7|3|32.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422250|134601|72|7|1|230.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422251|134601|99|7|48|18.0|15.0|48|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422252|134601|180|7|150|1.11|15.0|150|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422253|134601|45|7|4|13.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422254|134602|68|7|3|230.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422255|134602|107|7|4|25.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422256|134602|136|7|6|32.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422257|134603|151|9|1|16.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422258|134603|83|7|60|18.0|15.0|60|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422259|134603|169|7|30|45.0|15.0|30|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422260|134603|65|7|10|30.0|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422261|134603|157|7|40|30.0|15.0|40|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422262|134604|21|7|5|13.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422263|134604|24|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422264|134604|218|7|50|37.5|15.0|50|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422265|134604|110|7|9|25.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422266|134655|77|7|120|18.0|15.0|0||3|2018-12-04 12:00:00.0000000
422267|134605|53|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422268|134605|201|7|96|3.7|15.0|96|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422269|134605|148|7|84|18.0|15.0|84|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422270|134605|41|7|1|13.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422271|134606|113|7|1|30.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422272|134606|111|7|5|30.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422273|134606|153|7|50|4.5|15.0|50|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422274|134656|80|7|36|18.0|15.0|36|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
422275|134606|129|7|5|32.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422276|134607|37|7|2|13.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422277|134607|116|7|3|34.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422278|134608|8|9|9|240.0|15.0|9|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422279|134608|227|1|168|8.55|10.0|168|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422280|134608|43|7|1|13.0|15.0|1|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422281|134608|66|7|3|45.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422282|134609|188|7|50|0.66|15.0|50|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422283|134609|49|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422284|134609|44|7|3|13.0|15.0|3|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422285|134609|12|7|4|32.0|15.0|4|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422286|134609|4|7|5|32.0|15.0|5|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422287|134610|128|7|2|32.0|15.0|2|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422288|134610|206|7|108|2.7|15.0|108|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422289|134611|216|7|10|12.5|15.0|10|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422290|134611|18|7|8|13.0|15.0|8|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422291|134611|151|9|7|16.0|15.0|7|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
422292|134612|34|7|6|13.0|15.0|6|2018-12-04 11:00:00.0000000|13|2018-12-04 11:00:00.0000000
