OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
223142|70963|121|7|5|32.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223143|70964|184|7|100|3.5|15.0|100|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223144|70964|31|7|1|13.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223145|71020|204|7|70|32.0|15.0|0||14|2016-04-22 12:00:00.0000000
223146|70964|59|7|10|25.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223147|70965|91|7|108|18.0|15.0|108|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223148|70965|109|7|2|25.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223149|70966|133|7|8|32.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223150|70966|36|7|5|13.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223151|70966|171|7|40|32.0|15.0|40|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223152|70966|85|7|48|18.0|15.0|48|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223153|70967|147|7|36|18.0|15.0|36|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223154|70967|129|7|3|32.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223155|70967|159|7|80|18.0|15.0|80|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223156|70968|134|7|8|32.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223157|70968|10|7|6|32.0|15.0|6|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223158|70968|108|7|9|25.0|15.0|9|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223159|70969|40|7|2|13.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223160|70969|10|7|1|32.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223161|70970|106|7|8|35.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223162|70970|110|7|10|25.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223163|70970|140|10|36|5.0|15.0|36|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223164|70970|142|7|84|18.0|15.0|84|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223165|70971|201|7|144|3.7|15.0|144|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223166|70971|225|1|72|8.55|10.0|72|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223167|71021|95|7|48|18.0|15.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223168|70972|118|7|8|32.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223169|70972|215|7|10|1899.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223170|70972|194|7|96|4.1|15.0|96|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223171|70972|15|9|3|36.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223172|70973|12|7|8|32.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223173|70973|109|7|8|25.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223174|70973|56|7|3|13.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223175|70973|153|7|100|4.5|15.0|100|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223176|70974|202|7|192|4.1|15.0|192|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223177|70974|50|7|6|13.0|15.0|6|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223178|70975|1|7|9|25.0|15.0|9|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223179|70975|112|7|2|30.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223180|70975|145|7|72|18.0|15.0|72|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223181|70975|199|7|96|3.7|15.0|96|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223182|70976|32|7|1|13.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223183|70976|11|7|7|32.0|15.0|7|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223184|70976|91|7|48|18.0|15.0|48|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223185|70977|164|7|50|112.0|15.0|50|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223186|70977|36|7|1|13.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223187|70977|64|7|5|30.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223188|70978|64|7|9|30.0|15.0|9|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223189|70978|154|7|40|20.0|15.0|40|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223190|70978|129|7|6|32.0|15.0|6|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223191|70978|98|7|24|18.0|15.0|24|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223192|70978|145|7|60|18.0|15.0|60|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223193|70979|221|1|12|14.5|10.0|12|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223194|70979|60|7|9|25.0|15.0|9|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223195|70979|131|7|1|32.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223196|70980|177|7|50|1.05|15.0|50|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223197|70980|161|7|80|108.0|15.0|80|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223198|70980|178|7|25|2.55|15.0|25|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223199|70980|18|7|10|13.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223200|70980|207|7|96|2.7|15.0|96|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223201|70981|127|7|2|32.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223202|70981|100|7|36|18.0|15.0|36|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223203|70981|46|7|2|13.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223204|70981|52|7|8|13.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223205|70981|29|7|3|13.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223206|70982|186|7|225|2.1|15.0|225|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223207|70982|140|10|60|5.0|15.0|60|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223208|70982|73|7|9|285.0|15.0|9|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223209|70982|47|7|10|13.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223210|70982|139|10|72|5.0|15.0|72|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223211|70983|22|7|10|13.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223212|70983|148|7|84|18.0|15.0|84|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223213|70983|87|7|120|18.0|15.0|120|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223214|70983|133|7|2|32.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223215|70984|140|10|12|5.0|15.0|12|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223216|70984|198|7|96|4.1|15.0|96|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223217|70984|97|7|48|18.0|15.0|48|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223218|70985|169|7|90|45.0|15.0|90|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223219|71022|77|7|96|18.0|15.0|0||14|2016-04-22 12:00:00.0000000
223220|70985|24|7|2|13.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223221|71022|86|7|120|18.0|15.0|0||14|2016-04-22 12:00:00.0000000
223222|70985|139|10|48|5.0|15.0|48|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223223|70986|117|7|7|34.0|15.0|7|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223224|70986|147|7|84|18.0|15.0|84|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223225|70986|15|9|4|36.0|15.0|4|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223226|71023|95|7|120|18.0|15.0|0||14|2016-04-22 12:00:00.0000000
223227|70987|31|7|4|13.0|15.0|4|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223228|71024|98|7|108|18.0|15.0|0||14|2016-04-22 12:00:00.0000000
223229|70988|171|7|30|32.0|15.0|30|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223230|70989|186|7|100|2.1|15.0|100|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223231|70989|70|7|6|230.0|15.0|6|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223232|70990|181|7|100|1.14|15.0|100|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223233|70990|206|7|84|2.7|15.0|84|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223234|71025|86|7|24|18.0|15.0|24|2016-04-25 11:00:00.0000000|17|2016-04-25 11:00:00.0000000
223235|70990|121|7|4|32.0|15.0|4|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223236|70991|138|10|108|5.0|15.0|108|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223237|70991|43|7|10|13.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223238|70991|177|7|50|1.05|15.0|50|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223239|70991|118|7|10|32.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223240|70992|131|7|8|32.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223241|71026|78|7|48|18.0|15.0|48|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
223242|70992|28|7|10|13.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223243|70992|56|7|3|13.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223244|70992|10|7|10|32.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223245|70993|151|9|1|16.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223246|70993|134|7|1|32.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223247|70993|62|7|3|25.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223248|70993|68|7|5|230.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223249|70994|217|7|90|25.0|15.0|90|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223250|70994|94|7|48|18.0|15.0|48|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223251|70994|109|7|7|25.0|15.0|7|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223252|70994|182|7|75|1.28|15.0|75|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223253|70994|52|7|1|13.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223254|70995|51|7|1|13.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223255|70995|203|7|30|32.0|15.0|30|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223256|70995|139|10|36|5.0|15.0|36|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223257|70995|90|7|24|18.0|15.0|24|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223258|70996|224|1|216|8.55|10.0|216|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223259|70996|145|7|120|18.0|15.0|120|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223260|70996|202|7|120|4.1|15.0|120|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223261|70996|50|7|5|13.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223262|70997|6|7|1|32.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223263|70997|181|7|25|1.14|15.0|25|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223264|70997|97|7|84|18.0|15.0|84|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223265|70998|1|7|8|3.75|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223266|70998|83|7|24|18.0|15.0|24|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223267|70998|44|7|1|13.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223268|70998|106|7|10|35.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223269|70999|109|7|2|25.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223270|70999|58|7|6|25.0|15.0|6|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223271|70999|22|7|5|13.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223272|71000|70|7|3|230.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223273|71000|56|7|4|13.0|15.0|4|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223274|71000|143|7|60|18.0|15.0|60|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223275|71000|63|7|8|25.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223276|71000|215|7|4|1899.0|15.0|4|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223277|71001|21|7|8|13.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223278|71001|163|7|80|37.0|15.0|80|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223279|71001|141|10|108|5.0|15.0|108|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223280|71002|51|7|1|13.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223281|71002|205|7|80|32.0|15.0|80|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223282|71002|153|7|10|4.5|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223283|71002|160|7|80|33.0|15.0|80|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223284|71002|165|7|30|26.0|15.0|30|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223285|71003|32|7|2|13.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223286|71003|25|7|8|13.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223287|71003|205|7|100|32.0|15.0|100|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223288|71003|140|10|120|5.0|15.0|120|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223289|71004|89|7|48|18.0|15.0|48|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223290|71004|123|7|8|32.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223291|71004|2|7|2|25.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223292|71004|118|7|2|32.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223293|71004|153|7|80|4.5|15.0|80|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223294|71005|139|10|60|5.0|15.0|60|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223295|71005|131|7|7|32.0|15.0|7|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223296|71005|200|7|240|4.1|15.0|240|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223297|71005|146|7|48|18.0|15.0|48|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223298|71006|67|7|4|230.0|15.0|4|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223299|71006|64|7|8|30.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223300|71006|122|7|5|32.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223301|71007|5|7|2|32.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223302|71007|127|7|1|32.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223303|71007|137|7|5|32.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223304|71008|32|7|8|13.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223305|71008|215|7|7|1899.0|15.0|7|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223306|71008|7|7|4|32.0|15.0|4|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223307|71008|58|7|10|25.0|15.0|10|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223308|71008|94|7|60|18.0|15.0|60|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223309|71009|141|10|24|5.0|15.0|24|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223310|71009|101|7|120|18.0|15.0|120|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223311|71010|172|7|100|48.0|15.0|100|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223312|71010|10|7|3|32.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223313|71011|96|7|96|18.0|15.0|96|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223314|71011|201|7|120|3.7|15.0|120|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223315|71012|67|7|3|230.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223316|71012|25|7|4|13.0|15.0|4|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223317|71012|150|9|3|16.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223318|71013|7|7|2|32.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223319|71013|106|7|8|35.0|15.0|8|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223320|71013|154|7|70|20.0|15.0|70|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223321|71013|58|7|6|25.0|15.0|6|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223322|71013|83|7|36|18.0|15.0|36|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223323|71014|199|7|168|3.7|15.0|168|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223324|71027|80|7|36|18.0|15.0|36|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223325|71014|87|7|60|18.0|15.0|60|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223326|71014|47|7|1|13.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223327|71015|40|7|2|13.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223328|71015|34|7|3|13.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223329|71015|222|1|120|8.55|10.0|120|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223330|71016|165|7|30|26.0|15.0|30|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223331|71016|140|10|96|5.0|15.0|96|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223332|71016|189|7|52|2.9|15.0|52|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223333|71017|73|7|2|285.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223334|71017|1|7|2|25.0|15.0|2|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223335|71017|196|7|240|4.1|15.0|240|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223336|71017|13|7|3|32.0|15.0|3|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223337|71018|198|7|144|4.1|15.0|144|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223338|71018|75|7|1|345.0|15.0|1|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223339|71018|170|7|90|102.0|15.0|90|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
223340|71018|215|7|5|1899.0|15.0|5|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
