OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
185078|1090|3|16|3290||2021-01-02|2021-01-04 00:00:00.0000000|14471|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185079|944|2|16|3144||2021-01-02|2021-01-04 00:00:00.0000000|10477|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185080|913|13|16|3113||2021-01-02|2021-01-04 00:00:00.0000000|18250|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185081|992|6|16|3192||2021-01-02|2021-01-04 00:00:00.0000000|17825|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185082|920|2|16|3120||2021-01-02|2021-01-04 00:00:00.0000000|16477|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185083|590|14|16|2379||2021-01-02|2021-01-04 00:00:00.0000000|16797|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185084|1121|6|16|3321||2021-01-02|2021-01-04 00:00:00.0000000|10809|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185085|520|7|16|2239||2021-01-02|2021-01-04 00:00:00.0000000|10405|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185086|1090|7|16|3290||2021-01-02|2021-01-04 00:00:00.0000000|14602|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185087|867|2|16|3067||2021-01-02|2021-01-04 00:00:00.0000000|10453|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185088|548|8|16|2295||2021-01-02|2021-01-04 00:00:00.0000000|11878|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185089|59|16|16|1117||2021-01-02|2021-01-04 00:00:00.0000000|12171|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185090|433|14|16|2065||2021-01-02|2021-01-04 00:00:00.0000000|15517|True||||2021-01-02 11:00:00.0000000|16|2021-01-02 11:00:00.0000000
185091|505|13|9|2209||2021-01-02|2021-01-04 00:00:00.0000000|14113|True||||2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
185092|995|14||3195||2021-01-02|2021-01-04 00:00:00.0000000|11541|True|||||12|2021-01-02 12:00:00.0000000
185093|1052|2|20|3252||2021-01-02|2021-01-04 00:00:00.0000000|17527|True||||2021-01-08 11:00:00.0000000|20|2021-01-08 11:00:00.0000000
