OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
48920|15439|88|7|120|18.0|15.0|120|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48921|15439|69|7|4|230.0|15.0|4|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48922|15439|109|7|3|25.0|15.0|3|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48923|15440|70|7|10|230.0|15.0|10|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48924|15440|119|7|8|32.0|15.0|8|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48925|15440|79|7|24|18.0|15.0|24|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48926|15440|91|7|108|18.0|15.0|108|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48927|15440|218|7|80|37.5|15.0|80|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48928|15441|93|7|24|18.0|15.0|24|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48929|15441|27|7|7|13.0|15.0|7|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48930|15441|125|7|1|32.0|15.0|1|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48931|15441|17|7|1|13.0|15.0|1|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48932|15442|120|7|8|32.0|15.0|8|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48933|15442|200|7|144|4.1|15.0|144|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48934|15442|217|7|50|25.0|15.0|50|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
48935|15442|175|7|4|240.0|15.0|4|2013-10-15 11:00:00.0000000|9|2013-10-15 11:00:00.0000000
