OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
200402|63606|187|7|75|0.95|15.0|75|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200403|63606|27|7|7|13.0|15.0|7|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200404|63606|35|7|8|13.0|15.0|8|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200405|63607|119|7|1|32.0|15.0|1|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200406|63607|64|7|9|30.0|15.0|9|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200407|63607|124|7|8|32.0|15.0|8|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200408|63607|72|7|3|230.0|15.0|3|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200409|63608|83|7|84|18.0|15.0|84|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200410|63608|169|7|10|45.0|15.0|10|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200411|63608|112|7|3|30.0|15.0|3|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200412|63608|211|7|70|4.1|15.0|70|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200413|63608|116|7|7|34.0|15.0|7|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200414|63609|161|7|70|108.0|15.0|70|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200415|63609|206|7|108|2.7|15.0|108|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200416|63622|184|7|100|3.5|15.0|100|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200417|63610|32|7|2|13.0|15.0|2|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200418|63611|58|7|1|25.0|15.0|1|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200419|63611|111|7|9|30.0|15.0|9|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200420|63611|153|7|10|4.5|15.0|10|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200421|63612|167|7|10|99.0|15.0|10|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200422|63612|217|7|80|25.0|15.0|80|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200423|63612|38|7|4|13.0|15.0|4|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200424|63613|199|7|24|3.7|15.0|24|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200425|63613|62|7|9|25.0|15.0|9|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200426|63613|132|7|7|32.0|15.0|7|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200427|63614|10|7|9|32.0|15.0|9|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200428|63614|68|7|10|230.0|15.0|10|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200429|63615|181|7|225|1.14|15.0|225|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200430|63615|66|7|2|45.0|15.0|2|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200431|63615|42|7|3|13.0|15.0|3|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200432|63615|85|7|84|18.0|15.0|84|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200433|63615|190|7|60|3.5|15.0|60|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200434|63616|102|7|7|35.0|15.0|7|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200435|63616|101|7|108|18.0|15.0|108|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200436|63617|123|7|9|32.0|15.0|9|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200437|63617|8|9|9|240.0|15.0|9|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200438|63617|157|7|30|30.0|15.0|30|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200439|63617|219|7|50|50.0|15.0|50|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200440|63618|137|7|1|32.0|15.0|1|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200441|63618|174|7|3|240.0|15.0|3|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200442|63618|158|7|100|105.0|15.0|100|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200443|63618|40|7|9|13.0|15.0|9|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200444|63619|85|7|24|18.0|15.0|24|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200445|63619|168|7|20|29.0|15.0|20|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
200446|63619|66|7|4|45.0|15.0|4|2015-12-26 11:00:00.0000000|8|2015-12-26 11:00:00.0000000
