OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
66918|21087|109|7|5|25.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66919|21087|58|7|2|25.0|15.0|2|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66920|21088|137|7|5|32.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66921|21088|129|7|9|32.0|15.0|9|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66922|21089|169|7|50|45.0|15.0|50|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66923|21117|204|7|100|32.0|15.0|0||20|2014-01-30 12:00:00.0000000
66924|21089|199|7|144|3.7|15.0|144|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66925|21090|138|10|24|5.0|15.0|24|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66926|21090|69|7|6|230.0|15.0|6|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66927|21090|124|7|6|32.0|15.0|6|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66928|21090|34|7|9|13.0|15.0|9|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66929|21091|174|7|3|240.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66930|21091|74|7|8|285.0|15.0|8|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66931|21092|73|7|3|285.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66932|21092|67|7|4|230.0|15.0|4|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66933|21092|58|7|9|25.0|15.0|9|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66934|21092|167|7|90|99.0|15.0|90|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66935|21093|148|7|108|18.0|15.0|108|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66936|21093|18|7|5|13.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66937|21118|193|7|168|3.7|15.0|168|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
66938|21094|206|7|36|2.7|15.0|36|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66939|21094|172|7|10|48.0|15.0|10|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66940|21095|174|7|7|240.0|15.0|7|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66941|21095|127|7|4|32.0|15.0|4|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66942|21095|62|7|10|25.0|15.0|10|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66943|21095|60|7|8|25.0|15.0|8|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66944|21095|205|7|40|32.0|15.0|40|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66945|21096|12|7|8|32.0|15.0|8|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66946|21096|105|7|3|35.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66947|21097|31|7|2|13.0|15.0|2|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66948|21097|198|7|168|4.1|15.0|168|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66949|21097|25|7|2|13.0|15.0|2|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66950|21098|141|10|84|5.0|15.0|84|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66951|21098|145|7|96|18.0|15.0|96|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66952|21098|28|7|8|13.0|15.0|8|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66953|21099|58|7|5|25.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66954|21099|32|7|5|13.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66955|21099|209|7|25|1.89|15.0|25|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66956|21099|56|7|10|13.0|15.0|10|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66957|21099|8|9|10|240.0|15.0|10|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66958|21119|204|7|30|32.0|15.0|30|2014-02-05 11:00:00.0000000|14|2014-02-05 11:00:00.0000000
66959|21100|43|7|4|13.0|15.0|4|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66960|21100|59|7|5|25.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66961|21100|165|7|80|26.0|15.0|80|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66962|21101|211|7|70|4.1|15.0|70|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66963|21101|115|7|1|34.0|15.0|1|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66964|21101|42|7|5|13.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66965|21101|157|7|10|30.0|15.0|10|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66966|21101|128|7|5|32.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66967|21102|4|7|3|32.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66968|21102|133|7|3|32.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66969|21102|116|7|2|34.0|15.0|2|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66970|21102|202|7|72|4.1|15.0|72|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66971|21102|115|7|6|34.0|15.0|6|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66972|21103|155|7|60|24.0|15.0|60|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66973|21103|168|7|60|29.0|15.0|60|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66974|21103|129|7|5|32.0|15.0|5|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66975|21103|201|7|72|3.7|15.0|72|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66976|21104|60|7|10|25.0|15.0|10|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66977|21104|197|7|72|3.7|15.0|72|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66978|21104|93|7|24|18.0|15.0|24|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66979|21104|130|7|2|32.0|15.0|2|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66980|21120|86|7|96|18.0|15.0|0||20|2014-01-30 12:00:00.0000000
66981|21105|97|7|48|18.0|15.0|48|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66982|21105|44|7|3|13.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66983|21105|106|7|3|35.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66984|21105|39|7|8|13.0|15.0|8|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66985|21106|85|7|72|18.0|15.0|72|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66986|21106|17|7|3|13.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66987|21106|84|7|72|18.0|15.0|72|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66988|21106|68|7|8|230.0|15.0|8|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66989|21107|75|7|4|345.0|15.0|4|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66990|21107|79|7|120|18.0|15.0|120|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66991|21107|124|7|8|32.0|15.0|8|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66992|21107|33|7|8|13.0|15.0|8|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66993|21107|26|7|3|13.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66994|21108|101|7|96|18.0|15.0|96|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66995|21108|110|7|4|25.0|15.0|4|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66996|21108|93|7|36|18.0|15.0|36|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66997|21108|84|7|108|18.0|15.0|108|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66998|21108|208|7|24|2.7|15.0|24|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66999|21109|136|7|10|32.0|15.0|10|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
67000|21109|48|7|3|13.0|15.0|3|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
