OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
587812|187862|113|7|4|30.0|15.0|4|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587813|187862|203|7|40|32.0|15.0|40|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587814|187863|39|7|2|13.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587815|187863|88|7|36|18.0|15.0|36|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587816|187863|115|7|10|34.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587817|187863|104|7|10|35.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587818|187863|127|7|1|32.0|15.0|1|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587819|187864|226|1|48|8.55|10.0|48|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587820|187864|50|7|3|13.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587821|187864|78|7|24|18.0|15.0|24|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587822|187864|103|7|6|35.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587823|187864|220|1|144|8.55|10.0|144|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587824|187865|83|7|36|18.0|15.0|36|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587825|187865|103|7|6|35.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587826|187865|120|7|9|32.0|15.0|9|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587827|187866|53|7|6|13.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587828|187866|151|9|2|16.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587829|187867|41|7|1|13.0|15.0|1|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587830|187867|180|7|100|1.11|15.0|100|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587831|187867|91|7|60|18.0|15.0|60|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587832|187867|40|7|2|13.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587833|187867|16|7|4|13.0|15.0|4|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587834|187868|212|7|40|4.3|15.0|40|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587835|187868|218|7|90|37.5|15.0|90|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587836|187869|15|9|8|240.0|15.0|8|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587837|187869|139|10|120|5.0|15.0|120|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587838|187869|28|7|6|13.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587839|187870|59|7|2|25.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587840|187870|83|7|24|18.0|15.0|24|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587841|187870|101|7|96|18.0|15.0|96|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587842|187870|52|7|7|13.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587843|187871|104|7|2|35.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587844|187871|43|7|3|13.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587845|187872|93|7|60|18.0|15.0|60|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587846|187872|5|7|7|32.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587847|187872|114|7|3|30.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587848|187873|119|7|5|32.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587849|187873|227|1|192|8.55|10.0|192|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587850|187873|224|1|240|8.55|10.0|240|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587851|187874|7|7|7|32.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587852|187874|11|7|2|32.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587853|187874|38|7|5|13.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587854|187874|37|7|6|13.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587855|187874|197|7|48|3.7|15.0|48|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587856|187875|6|7|5|32.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587857|187875|163|7|100|37.0|15.0|100|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587858|187875|56|7|3|13.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587859|187875|87|7|48|18.0|15.0|48|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587860|187876|136|7|2|32.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587861|187876|201|7|120|3.7|15.0|120|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587862|187876|183|7|225|2.74|15.0|225|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587863|187876|159|7|80|18.0|15.0|80|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587864|187876|73|7|7|285.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587865|187877|174|7|4|240.0|15.0|4|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587866|187877|141|10|84|5.0|15.0|84|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587867|187877|65|7|1|30.0|15.0|1|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587868|187877|160|7|40|33.0|15.0|40|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587869|187877|96|7|72|18.0|15.0|72|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587870|187878|45|7|2|13.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587871|187878|114|7|8|30.0|15.0|8|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587872|187879|20|7|7|13.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587873|187879|106|7|8|35.0|15.0|8|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587874|187879|185|7|150|2.04|15.0|150|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587875|187879|14|7|7|32.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587876|187879|22|7|10|13.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587877|187880|185|7|250|2.04|15.0|250|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587878|187880|34|7|3|13.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587879|187880|190|7|200|3.5|15.0|200|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587880|187881|109|7|10|25.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587881|187881|100|7|12|18.0|15.0|12|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587882|187881|218|7|20|37.5|15.0|20|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587883|187882|137|7|4|32.0|15.0|4|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587884|187882|201|7|72|3.7|15.0|72|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587885|187882|154|7|40|20.0|15.0|40|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587886|187882|20|7|8|13.0|15.0|8|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587887|187882|179|7|125|1.05|15.0|125|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587888|187883|132|7|4|32.0|15.0|4|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587889|187883|190|7|160|3.5|15.0|160|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587890|187883|58|7|5|25.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587891|187883|24|7|4|13.0|15.0|4|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587892|187883|194|7|120|4.1|15.0|120|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587893|187884|77|7|12|18.0|15.0|12|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587894|187884|1|7|9|25.0|15.0|9|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587895|187884|108|7|6|25.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587896|187884|223|1|72|8.55|10.0|72|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587897|187885|31|7|3|13.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587898|187885|188|7|25|0.66|15.0|25|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587899|187885|216|7|100|12.5|15.0|100|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587900|187885|150|9|5|16.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587901|187886|54|7|1|13.0|15.0|1|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587902|187886|58|7|8|25.0|15.0|8|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587903|187886|138|10|24|5.0|15.0|24|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587904|187887|28|7|8|13.0|15.0|8|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587905|187887|122|7|10|32.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587906|187887|88|7|120|18.0|15.0|120|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587907|187888|164|7|10|112.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587908|187888|6|7|5|32.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587909|187888|19|7|9|13.0|15.0|9|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587910|187889|70|7|5|230.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587911|187889|34|7|6|13.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587912|187889|35|7|10|13.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587913|187889|92|7|72|18.0|15.0|72|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587914|187890|58|7|3|25.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587915|187890|91|7|96|18.0|15.0|96|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587916|187891|49|7|2|13.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587917|187891|67|7|5|230.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587918|187891|109|7|2|25.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587919|187891|29|7|6|13.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587920|187892|163|7|40|37.0|15.0|40|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587921|187892|45|7|9|13.0|15.0|9|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587922|187893|69|7|3|230.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587923|187893|26|7|4|13.0|15.0|4|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587924|187894|160|7|90|33.0|15.0|90|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587925|187894|141|10|72|5.0|15.0|72|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587926|187894|186|7|225|2.1|15.0|225|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587927|187895|109|7|5|25.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587928|187895|33|7|5|13.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587929|187895|133|7|5|32.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587930|187895|196|7|144|4.1|15.0|144|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587931|187896|110|7|2|25.0|15.0|2|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587932|187896|205|7|40|32.0|15.0|40|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587933|187897|93|7|84|18.0|15.0|84|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587934|187897|138|10|84|5.0|15.0|84|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587935|187897|53|7|7|13.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587936|187897|57|7|5|13.0|15.0|5|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587937|187897|105|7|3|35.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587938|187898|226|1|192|8.55|10.0|192|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587939|187898|133|7|7|32.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587940|187899|153|7|60|4.5|15.0|60|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587941|187899|85|7|12|18.0|15.0|12|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587942|187899|84|7|36|18.0|15.0|36|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587943|187899|118|7|3|32.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587944|187899|65|7|1|30.0|15.0|1|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587945|187900|54|7|3|13.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587946|187900|165|7|10|26.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587947|187900|135|7|9|32.0|15.0|9|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587948|187901|195|7|120|3.7|15.0|120|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587949|187901|84|7|84|18.0|15.0|84|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587950|187901|45|7|6|13.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587951|187908|193|7|72|3.7|15.0|72|2021-02-19 11:00:00.0000000|16|2021-02-19 11:00:00.0000000
587952|187901|146|7|60|18.0|15.0|60|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587953|187902|49|7|9|13.0|15.0|9|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587954|187902|167|7|10|99.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587955|187902|66|7|7|45.0|15.0|7|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587956|187902|134|7|6|32.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587957|187903|91|7|108|18.0|15.0|108|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587958|187903|154|7|60|20.0|15.0|60|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587959|187903|38|7|6|13.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587960|187903|54|7|6|13.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587961|187903|65|7|6|30.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587962|187904|68|7|8|230.0|15.0|8|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587963|187904|72|7|6|230.0|15.0|6|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587964|187904|115|7|3|34.0|15.0|3|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587965|187904|118|7|10|32.0|15.0|10|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587966|187905|207|7|60|2.7|15.0|60|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587967|187905|91|7|60|18.0|15.0|60|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587968|187905|149|7|48|18.0|15.0|48|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587969|187906|187|7|225|0.95|15.0|225|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587970|187906|70|7|1|230.0|15.0|1|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587971|187906|138|10|84|5.0|15.0|84|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
587972|187906|156|7|90|15.0|15.0|90|2021-02-16 11:00:00.0000000|12|2021-02-16 11:00:00.0000000
