OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
250960|79876|58|7|9|25.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250961|79876|44|7|3|13.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250962|79877|210|7|30|2.4|15.0|30|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250963|79877|109|7|10|25.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250964|79878|105|7|10|35.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250965|79878|73|7|6|285.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250966|79879|9|7|10|32.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250967|79879|154|7|20|20.0|15.0|20|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250968|79879|23|7|4|13.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250969|79879|37|7|8|13.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250970|79879|219|7|100|50.0|15.0|100|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250971|79880|125|7|6|32.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250972|79880|149|7|12|18.0|15.0|12|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250973|79880|111|7|10|30.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250974|79881|35|7|9|13.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250975|79881|115|7|3|34.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250976|79881|2|7|1|25.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250977|79881|26|7|10|13.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250978|79881|104|7|7|35.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250979|79882|165|7|30|26.0|15.0|30|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250980|79958|80|7|12|18.0|15.0|12|2016-09-02 11:00:00.0000000|17|2016-09-02 11:00:00.0000000
250981|79882|210|7|20|2.4|15.0|20|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250982|79882|46|7|6|13.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250983|79883|118|7|4|32.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250984|79883|21|7|4|13.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250985|79883|140|10|24|5.0|15.0|24|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250986|79883|195|7|48|3.7|15.0|48|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250987|79959|78|7|108|18.0|15.0|0||18|2016-09-01 12:00:00.0000000
250988|79884|143|7|84|18.0|15.0|84|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250989|79884|60|7|3|25.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250990|79884|6|7|6|32.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250991|79884|134|7|9|32.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250992|79885|140|10|12|5.0|15.0|12|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250993|79885|102|7|4|35.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250994|79886|192|7|288|4.1|15.0|288|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250995|79886|32|7|2|13.0|15.0|2|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250996|79886|180|7|50|1.11|15.0|50|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250997|79886|20|7|7|13.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250998|79886|212|7|10|4.3|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
250999|79887|125|7|8|32.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251000|79887|118|7|1|32.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251001|79887|34|7|8|13.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251002|79887|158|7|40|105.0|15.0|40|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251003|79888|177|7|200|1.05|15.0|200|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251004|79888|131|7|8|32.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251005|79889|13|7|7|32.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251006|79889|28|7|6|13.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251007|79889|219|7|40|50.0|15.0|40|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251008|79889|223|1|120|8.55|10.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251009|79889|56|7|6|13.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251010|79890|23|7|8|13.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251011|79890|118|7|4|32.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251012|79890|116|7|9|34.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251013|79891|6|7|9|32.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251014|79891|19|7|9|13.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251015|79891|151|9|2|16.0|15.0|2|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251016|79892|5|7|4|32.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251017|79892|203|7|50|32.0|15.0|50|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251018|79892|42|7|7|13.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251019|79893|68|7|1|230.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251020|79893|172|7|40|48.0|15.0|40|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251021|79893|48|7|4|13.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251022|79894|216|7|10|12.5|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251023|79894|64|7|5|30.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251024|79894|132|7|6|32.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251025|79894|21|7|7|13.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251026|79895|191|7|144|3.7|15.0|144|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251027|79895|203|7|100|32.0|15.0|100|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251028|79895|27|7|6|13.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251029|79895|171|7|50|32.0|15.0|50|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251030|79896|93|7|120|18.0|15.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251031|79960|95|7|36|18.0|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
251032|79896|183|7|225|2.74|15.0|225|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251033|79897|207|7|36|2.7|15.0|36|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251034|79897|227|1|96|8.55|10.0|96|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251035|79897|81|7|96|18.0|15.0|96|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251036|79898|62|7|7|25.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251037|79898|114|7|3|30.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251038|79898|113|7|4|30.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251039|79899|5|7|8|32.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251040|79899|110|7|5|25.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251041|79899|87|7|108|18.0|15.0|108|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251042|79899|35|7|1|13.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251043|79899|160|7|100|33.0|15.0|100|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251044|79900|64|7|3|30.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251045|79900|131|7|1|32.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251046|79900|190|7|100|3.5|15.0|100|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251047|79900|199|7|144|3.7|15.0|144|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251048|79900|82|7|84|18.0|15.0|84|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251049|79961|193|7|144|3.7|15.0|144|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
251050|79901|210|7|10|2.4|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251051|79901|221|1|60|14.5|10.0|60|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251052|79901|56|7|3|13.0|15.0|3|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251053|79962|98|7|108|18.0|15.0|0||18|2016-09-01 12:00:00.0000000
251054|79902|62|7|4|25.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251055|79902|100|7|60|18.0|15.0|60|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251056|79902|157|7|30|30.0|15.0|30|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251057|79902|9|7|1|32.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251058|79903|22|7|7|13.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251059|79903|132|7|10|32.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251060|79903|128|7|9|32.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251061|79903|155|7|10|24.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251062|79904|8|9|10|240.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251063|79904|59|7|1|25.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251064|79904|224|1|120|8.55|10.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251065|79904|67|7|4|230.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251066|79963|193|7|168|3.7|15.0|0||18|2016-09-01 12:00:00.0000000
251067|79905|91|7|84|18.0|15.0|84|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251068|79905|28|7|5|13.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251069|79906|59|7|1|25.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251070|79906|46|7|6|13.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251071|79907|197|7|120|3.7|15.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251072|79907|29|7|5|13.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251073|79964|86|7|120|18.0|15.0|0||18|2016-09-01 12:00:00.0000000
251074|79908|1|7|8|25.0|15.0|8|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251075|79908|100|7|36|18.0|15.0|36|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251076|79908|28|7|10|13.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251077|79909|44|7|6|13.0|15.0|6|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251078|79909|5|7|10|32.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251079|79909|123|7|7|32.0|15.0|7|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251080|79910|21|7|2|13.0|15.0|2|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251081|79910|199|7|216|3.7|15.0|216|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251082|79910|137|7|4|32.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251083|79910|198|7|24|4.1|15.0|24|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251084|79911|62|7|10|25.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251085|79911|40|7|9|13.0|15.0|9|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251086|79912|83|7|12|18.0|15.0|12|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251087|79912|114|7|1|30.0|15.0|1|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251088|79912|206|7|72|2.7|15.0|72|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251089|79913|123|7|5|32.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251090|79913|223|1|72|8.55|10.0|72|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251091|79913|195|7|144|3.7|15.0|144|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251092|79913|224|1|192|8.55|10.0|192|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251093|79914|124|7|5|32.0|15.0|5|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251094|79914|54|7|10|13.0|15.0|10|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251095|79914|96|7|120|18.0|15.0|120|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251096|79914|108|7|2|25.0|15.0|2|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
251097|79915|16|7|4|13.0|15.0|4|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
