OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
48226|177|20|11|1353||2015-05-01|2015-05-04 00:00:00.0000000|14430|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48227|916|16|11|3116||2015-05-01|2015-05-04 00:00:00.0000000|17513|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48228|970|8|11|3170||2015-05-01|2015-05-04 00:00:00.0000000|11450|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48229|40|16|11|1079||2015-05-01|2015-05-04 00:00:00.0000000|16404|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48230|818|13|11|3018||2015-05-01|2015-05-04 00:00:00.0000000|16339|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48231|126|2|11|1251||2015-05-01|2015-05-04 00:00:00.0000000|17847|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48232|201|16|11|1401||2015-05-01|2015-05-04 00:00:00.0000000|17723|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48233|133|3||1265|48302|2015-05-01|2015-05-04 00:00:00.0000000|13603|True||||2015-05-01 12:00:00.0000000|5|2015-05-01 12:00:00.0000000
48234|184|6||1367|48303|2015-05-01|2015-05-04 00:00:00.0000000|19137|True||||2015-05-01 12:00:00.0000000|5|2015-05-01 12:00:00.0000000
48235|532|16||2263|48304|2015-05-01|2015-05-04 00:00:00.0000000|16378|True||||2015-05-01 12:00:00.0000000|5|2015-05-01 12:00:00.0000000
48236|1040|8|11|3240||2015-05-01|2015-05-04 00:00:00.0000000|10978|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48237|1009|8|11|3209||2015-05-01|2015-05-04 00:00:00.0000000|10080|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48238|874|2|11|3074||2015-05-01|2015-05-04 00:00:00.0000000|19528|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48239|1024|8|11|3224||2015-05-01|2015-05-04 00:00:00.0000000|13652|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48240|169|7|11|1337||2015-05-01|2015-05-04 00:00:00.0000000|14559|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48241|953|2|11|3153||2015-05-01|2015-05-04 00:00:00.0000000|10726|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48242|873|8|11|3073||2015-05-01|2015-05-04 00:00:00.0000000|19262|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48243|433|16|11|2065||2015-05-01|2015-05-04 00:00:00.0000000|15758|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48244|482|20|11|2163||2015-05-01|2015-05-04 00:00:00.0000000|15476|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48245|193|13|11|1385||2015-05-01|2015-05-04 00:00:00.0000000|11770|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48246|971|15|11|3171||2015-05-01|2015-05-04 00:00:00.0000000|16037|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48247|929|20|11|3129||2015-05-01|2015-05-04 00:00:00.0000000|18331|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48248|519|6|11|2237||2015-05-01|2015-05-04 00:00:00.0000000|19219|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48249|425|6||2049|48305|2015-05-01|2015-05-04 00:00:00.0000000|16135|True||||2015-05-01 12:00:00.0000000|5|2015-05-01 12:00:00.0000000
48250|76|2|11|1151||2015-05-01|2015-05-04 00:00:00.0000000|12454|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48251|200|20|11|1399||2015-05-01|2015-05-04 00:00:00.0000000|19214|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48252|952|20|11|3152||2015-05-01|2015-05-04 00:00:00.0000000|19631|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48253|69|8|11|1137||2015-05-01|2015-05-04 00:00:00.0000000|19167|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48254|142|13|11|1283||2015-05-01|2015-05-04 00:00:00.0000000|17755|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48255|941|8|11|3141||2015-05-01|2015-05-04 00:00:00.0000000|11684|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48256|157|20|11|1313||2015-05-01|2015-05-04 00:00:00.0000000|13639|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48257|517|14|11|2233||2015-05-01|2015-05-04 00:00:00.0000000|13140|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48258|830|3|11|3030||2015-05-01|2015-05-04 00:00:00.0000000|16742|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48259|127|3|11|1253||2015-05-01|2015-05-04 00:00:00.0000000|10259|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48260|866|16|11|3066||2015-05-01|2015-05-04 00:00:00.0000000|12220|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48261|140|20||1279|48306|2015-05-01|2015-05-04 00:00:00.0000000|19826|True||||2015-05-01 12:00:00.0000000|5|2015-05-01 12:00:00.0000000
48262|820|13|11|3020||2015-05-01|2015-05-04 00:00:00.0000000|17658|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48263|596|13|11|2391||2015-05-01|2015-05-04 00:00:00.0000000|12603|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48264|956|20|11|3156||2015-05-01|2015-05-04 00:00:00.0000000|14864|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48265|868|16|11|3068||2015-05-01|2015-05-04 00:00:00.0000000|17737|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48266|484|20|11|2167||2015-05-01|2015-05-04 00:00:00.0000000|12756|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48267|502|3|11|2203||2015-05-01|2015-05-04 00:00:00.0000000|15321|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48268|555|2|11|2309||2015-05-01|2015-05-04 00:00:00.0000000|17141|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48269|500|3|11|2199||2015-05-01|2015-05-04 00:00:00.0000000|17164|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48270|479|13|11|2157||2015-05-01|2015-05-04 00:00:00.0000000|19779|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48271|532|15|11|2263||2015-05-01|2015-05-04 00:00:00.0000000|17912|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48272|135|15|11|1269||2015-05-01|2015-05-04 00:00:00.0000000|14150|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48273|112|8|11|1223||2015-05-01|2015-05-04 00:00:00.0000000|14707|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48274|824|2|11|3024||2015-05-01|2015-05-04 00:00:00.0000000|11647|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48275|884|14|11|3084||2015-05-01|2015-05-04 00:00:00.0000000|19692|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48276|486|20|11|2171||2015-05-01|2015-05-04 00:00:00.0000000|12919|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48277|494|2|11|2187||2015-05-01|2015-05-04 00:00:00.0000000|17220|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48278|837|14|11|3037||2015-05-01|2015-05-04 00:00:00.0000000|17100|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48279|1000|13|11|3200||2015-05-01|2015-05-04 00:00:00.0000000|15276|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48280|540|6|11|2279||2015-05-01|2015-05-04 00:00:00.0000000|16805|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48281|428|13|11|2055||2015-05-01|2015-05-04 00:00:00.0000000|19717|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48282|1025|16|11|3225||2015-05-01|2015-05-04 00:00:00.0000000|13175|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48283|978|2|11|3178||2015-05-01|2015-05-04 00:00:00.0000000|12843|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48284|565|3|11|2329||2015-05-01|2015-05-04 00:00:00.0000000|16522|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48285|864|2||3064|48307|2015-05-01|2015-05-04 00:00:00.0000000|16977|True||||2015-05-01 12:00:00.0000000|5|2015-05-01 12:00:00.0000000
48286|863|16|11|3063||2015-05-01|2015-05-04 00:00:00.0000000|15212|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48287|857|3|11|3057||2015-05-01|2015-05-04 00:00:00.0000000|18639|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48288|5|13|11|1009||2015-05-01|2015-05-04 00:00:00.0000000|15918|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48289|432|16|11|2063||2015-05-01|2015-05-04 00:00:00.0000000|12330|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48290|419|8|11|2037||2015-05-01|2015-05-04 00:00:00.0000000|14962|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48291|888|6|11|3088||2015-05-01|2015-05-04 00:00:00.0000000|10254|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48292|413|13|11|2025||2015-05-01|2015-05-04 00:00:00.0000000|17949|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48293|814|16|11|3014||2015-05-01|2015-05-04 00:00:00.0000000|10193|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48294|132|14|11|1263||2015-05-01|2015-05-04 00:00:00.0000000|13493|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48295|441|15|11|2081||2015-05-01|2015-05-04 00:00:00.0000000|14548|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48296|427|6|11|2053||2015-05-01|2015-05-04 00:00:00.0000000|15057|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48297|162|3|11|1323||2015-05-01|2015-05-04 00:00:00.0000000|15123|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48298|433|6|11|2065||2015-05-01|2015-05-04 00:00:00.0000000|10250|True||||2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
48300|1010|15|8|3210||2015-05-01|2015-05-04 00:00:00.0000000|13722|True||||2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
48301|878|2|16|3078||2015-05-01|2015-05-04 00:00:00.0000000|12904|True||||2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
48302|133|3|15|1265||2015-05-01|2015-05-04 00:00:00.0000000|13603|True||||2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
48303|184|6|16|1367||2015-05-01|2015-05-04 00:00:00.0000000|19137|True||||2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
48304|532|16||2263||2015-05-01|2015-05-04 00:00:00.0000000|16378|True|||||5|2015-05-01 12:00:00.0000000
48305|425|6|10|2049||2015-05-01|2015-05-04 00:00:00.0000000|16135|True||||2015-05-06 11:00:00.0000000|10|2015-05-06 11:00:00.0000000
48306|140|20||1279||2015-05-01|2015-05-04 00:00:00.0000000|19826|True|||||5|2015-05-01 12:00:00.0000000
48307|864|2|5|3064||2015-05-01|2015-05-04 00:00:00.0000000|16977|True||||2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
