OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
557599|178107|91|7|24|18.0|15.0|24|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557600|178108|84|7|84|18.0|15.0|84|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557601|178108|209|7|5|1.89|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557602|178108|70|7|8|230.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557603|178109|70|7|3|230.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557604|178109|87|7|12|18.0|15.0|12|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557605|178109|171|7|80|32.0|15.0|80|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557606|178109|187|7|150|0.95|15.0|150|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557607|178110|159|7|20|18.0|15.0|20|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557608|178110|69|7|5|230.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557609|178110|146|7|24|18.0|15.0|24|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557610|178110|5|7|7|32.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557611|178111|75|7|7|345.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557612|178111|186|7|200|2.1|15.0|200|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557613|178111|149|7|72|18.0|15.0|72|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557614|178111|122|7|4|32.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557615|178169|78|7|24|18.0|15.0|24|2020-09-22 11:00:00.0000000|11|2020-09-22 11:00:00.0000000
557616|178112|213|7|10|87.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557617|178112|210|7|40|2.4|15.0|40|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557618|178112|154|7|50|20.0|15.0|50|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557619|178112|53|7|6|13.0|15.0|6|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557620|178113|84|7|108|18.0|15.0|108|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557621|178113|7|7|4|32.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557622|178113|121|7|10|32.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557623|178114|29|7|3|13.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557624|178114|49|7|10|13.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557625|178114|17|7|5|13.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557626|178114|32|7|7|13.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557627|178115|178|7|150|2.55|15.0|150|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557628|178170|80|7|72|18.0|15.0|0||6|2020-09-18 12:00:00.0000000
557629|178115|101|7|12|18.0|15.0|12|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557630|178115|70|7|2|230.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557631|178116|130|7|3|32.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557632|178116|3|7|80|18.5|15.0|80|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557633|178116|67|7|7|230.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557634|178116|59|7|8|25.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557635|178116|150|9|9|16.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557636|178117|136|7|3|32.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557637|178117|185|7|225|2.04|15.0|225|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557638|178117|214|7|7|90.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557639|178117|177|7|50|1.05|15.0|50|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557640|178118|226|1|192|8.55|10.0|192|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557641|178118|47|7|6|13.0|15.0|6|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557642|178118|42|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557643|178118|20|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557644|178119|69|7|4|230.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557645|178119|177|7|225|1.05|15.0|225|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557646|178120|106|7|2|35.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557647|178120|120|7|10|32.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557648|178120|24|7|2|13.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557649|178120|50|7|9|13.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557650|178120|224|1|24|8.55|10.0|24|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557651|178121|103|7|8|35.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557652|178121|62|7|7|25.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557653|178121|179|7|75|1.05|15.0|75|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557654|178121|195|7|96|3.7|15.0|96|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557655|178171|77|7|96|18.0|15.0|0||6|2020-09-18 12:00:00.0000000
557656|178122|28|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557657|178122|20|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557658|178122|105|7|9|35.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557659|178123|141|10|120|5.0|15.0|120|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557660|178123|199|7|96|3.7|15.0|96|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557661|178123|13|7|1|32.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557662|178123|205|7|100|32.0|15.0|100|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557663|178123|42|7|7|13.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557664|178124|173|7|40|105.0|15.0|40|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557665|178172|78|7|72|18.0|15.0|0||6|2020-09-18 12:00:00.0000000
557666|178124|180|7|100|1.11|15.0|100|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557667|178124|119|7|6|32.0|15.0|6|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557668|178125|56|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557669|178125|108|7|9|25.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557670|178125|79|7|36|18.0|15.0|36|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557671|178126|155|7|100|24.0|15.0|100|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557672|178126|161|7|100|108.0|15.0|100|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557673|178126|227|1|168|8.55|10.0|168|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557674|178126|7|7|7|32.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557675|178127|36|7|6|13.0|15.0|6|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557676|178127|183|7|200|2.74|15.0|200|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557677|178127|116|7|1|34.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557678|178127|168|7|20|29.0|15.0|20|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557679|178127|13|7|7|32.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557680|178128|211|7|80|4.1|15.0|80|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557681|178128|115|7|1|34.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557682|178128|16|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557683|178129|119|7|2|32.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557684|178129|195|7|48|3.7|15.0|48|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557685|178129|154|7|90|20.0|15.0|90|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557686|178129|104|7|2|35.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557687|178130|48|7|5|13.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557688|178130|36|7|9|13.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557689|178130|178|7|50|2.55|15.0|50|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557690|178130|218|7|20|37.5|15.0|20|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557691|178131|97|7|36|18.0|15.0|36|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557692|178131|86|7|36|18.0|15.0|36|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557693|178131|134|7|8|32.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557694|178132|203|7|10|32.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557695|178132|223|1|48|8.55|10.0|48|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557696|178132|156|7|40|15.0|15.0|40|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557697|178133|88|7|108|18.0|15.0|108|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557698|178133|109|7|10|25.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557699|178133|215|7|1|1899.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557700|178133|3|7|20|18.5|15.0|20|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557701|178134|141|10|24|5.0|15.0|24|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557702|178134|59|7|2|25.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557703|178135|112|7|1|30.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557704|178135|1|7|4|25.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557705|178135|181|7|175|1.14|15.0|175|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557706|178135|172|7|100|48.0|15.0|100|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557707|178135|21|7|2|13.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557708|178136|101|7|36|18.0|15.0|36|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557709|178136|60|7|2|25.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557710|178136|132|7|4|32.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557711|178136|202|7|24|4.1|15.0|24|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557712|178136|152|9|5|16.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557713|178137|18|7|9|13.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557714|178137|172|7|80|48.0|15.0|80|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557715|178137|10|7|1|32.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557716|178137|211|7|90|4.1|15.0|90|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557717|178137|66|7|7|45.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557718|178138|158|7|50|105.0|15.0|50|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557719|178138|168|7|90|29.0|15.0|90|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557720|178139|33|7|6|13.0|15.0|6|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557721|178139|192|7|108|4.1|15.0|108|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557722|178139|180|7|250|1.11|15.0|250|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557723|178139|69|7|10|230.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557724|178140|50|7|7|13.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557725|178140|51|7|3|13.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557726|178140|224|1|48|8.55|10.0|48|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557727|178140|167|7|20|99.0|15.0|20|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557728|178140|124|7|5|32.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557729|178141|51|7|3|13.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557730|178141|221|1|120|14.5|10.0|120|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557731|178142|157|7|60|30.0|15.0|60|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557732|178142|57|7|3|13.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557733|178142|178|7|100|2.55|15.0|100|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557734|178142|127|7|4|32.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557735|178173|98|7|24|18.0|15.0|24|2020-09-21 11:00:00.0000000|12|2020-09-21 11:00:00.0000000
557736|178143|180|7|250|1.11|15.0|250|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557737|178143|72|7|3|230.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557738|178143|103|7|3|35.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557739|178143|108|7|3|25.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557740|178144|41|7|2|13.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557741|178144|31|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557742|178144|10|7|8|32.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557743|178144|207|7|24|2.7|15.0|24|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557744|178145|37|7|5|13.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557745|178145|165|7|80|26.0|15.0|80|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557746|178145|45|7|2|13.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557747|178145|104|7|2|35.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557748|178146|25|7|1|13.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557749|178174|193|7|48|3.7|15.0|48|2020-09-22 11:00:00.0000000|11|2020-09-22 11:00:00.0000000
557750|178146|64|7|8|30.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557751|178146|29|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557752|178350|95|7|60|18.0|15.0|60|2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
557753|178147|217|7|10|25.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557754|178147|136|7|1|32.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557755|178148|164|7|50|112.0|15.0|50|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557756|178148|46|7|3|13.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557757|178149|126|7|6|32.0|15.0|6|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557758|178149|147|7|60|18.0|15.0|60|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557759|178149|35|7|5|13.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557760|178150|100|7|72|18.0|15.0|72|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557761|178150|108|7|6|25.0|15.0|6|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557762|178150|101|7|120|18.0|15.0|120|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557763|178150|81|7|84|18.0|15.0|84|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557764|178150|192|7|252|4.1|15.0|252|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557765|178151|26|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557766|178151|72|7|9|230.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557767|178151|169|7|80|45.0|15.0|80|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557768|178152|213|7|10|87.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557769|178152|181|7|225|1.14|15.0|225|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557770|178152|158|7|90|105.0|15.0|90|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557771|178153|135|7|4|32.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557772|178153|114|7|3|30.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557773|178153|178|7|200|2.55|15.0|200|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557774|178153|47|7|2|13.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557775|178153|76|7|120|18.0|15.0|120|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557776|178154|164|7|100|112.0|15.0|100|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557777|178154|52|7|9|13.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557778|178154|214|7|8|90.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557779|178155|160|7|60|33.0|15.0|60|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557780|178155|26|7|10|13.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557781|178155|114|7|9|30.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557782|178155|47|7|6|13.0|15.0|6|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557783|178156|32|7|7|13.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557784|178156|44|7|7|13.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557785|178156|27|7|4|13.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557786|178157|131|7|10|32.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557787|178157|17|7|5|13.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557788|178157|191|7|324|3.7|15.0|324|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557789|178158|24|7|2|13.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557790|178158|74|7|4|285.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557791|178158|13|7|8|32.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557792|178159|70|7|10|230.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557793|178159|186|7|150|2.1|15.0|150|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557794|178160|92|7|60|18.0|15.0|60|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557795|178160|202|7|72|4.1|15.0|72|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557796|178161|74|7|1|285.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557797|178161|111|7|1|30.0|15.0|1|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557798|178161|28|7|5|13.0|15.0|5|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557799|178161|46|7|8|13.0|15.0|8|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557800|178162|104|7|2|35.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557801|178162|8|9|9|240.0|15.0|9|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557802|178162|40|7|10|13.0|15.0|10|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557803|178163|103|7|3|35.0|15.0|3|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557804|178163|65|7|4|30.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557805|178163|66|7|4|45.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557806|178163|8|9|2|240.0|15.0|2|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557807|178163|10|7|7|32.0|15.0|7|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557808|178164|157|7|90|30.0|15.0|90|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557809|178164|203|7|60|32.0|15.0|60|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557810|178164|170|7|80|102.0|15.0|80|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557811|178164|36|7|4|13.0|15.0|4|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
557812|178164|226|1|96|8.55|10.0|96|2020-09-18 11:00:00.0000000|10|2020-09-18 11:00:00.0000000
