OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
87804|413|13|17|2025||2017-01-06|2017-01-09 00:00:00.0000000|12638|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87805|83|13|17|1165||2017-01-06|2017-01-09 00:00:00.0000000|18004|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87806|484|20|17|2167||2017-01-06|2017-01-09 00:00:00.0000000|11091|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87807|855|15|17|3055||2017-01-06|2017-01-09 00:00:00.0000000|11776|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87808|949|3|17|3149||2017-01-06|2017-01-09 00:00:00.0000000|16241|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87809|962|16|17|3162||2017-01-06|2017-01-09 00:00:00.0000000|18219|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87810|133|8|17|1265||2017-01-06|2017-01-09 00:00:00.0000000|16895|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87811|1047|16|17|3247||2017-01-06|2017-01-09 00:00:00.0000000|14157|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87812|62|13|17|1123||2017-01-06|2017-01-09 00:00:00.0000000|12549|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87813|494|7|17|2187||2017-01-06|2017-01-09 00:00:00.0000000|13369|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87814|506|6|17|2211||2017-01-06|2017-01-09 00:00:00.0000000|13692|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87815|833|13|17|3033||2017-01-06|2017-01-09 00:00:00.0000000|14897|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87816|421|13||2041|87861|2017-01-06|2017-01-09 00:00:00.0000000|16932|True||||2017-01-06 12:00:00.0000000|4|2017-01-06 12:00:00.0000000
87817|525|3|17|2249||2017-01-06|2017-01-09 00:00:00.0000000|15873|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87818|16|6|17|1031||2017-01-06|2017-01-09 00:00:00.0000000|10717|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87819|970|13|17|3170||2017-01-06|2017-01-09 00:00:00.0000000|10150|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87820|547|7|17|2293||2017-01-06|2017-01-09 00:00:00.0000000|11839|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87821|413|15|17|2025||2017-01-06|2017-01-09 00:00:00.0000000|18879|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87822|1037|15|17|3237||2017-01-06|2017-01-09 00:00:00.0000000|10036|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87823|185|15|17|1369||2017-01-06|2017-01-09 00:00:00.0000000|12773|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87824|910|7|17|3110||2017-01-06|2017-01-09 00:00:00.0000000|17056|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87825|440|2|17|2079||2017-01-06|2017-01-09 00:00:00.0000000|12815|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87826|921|7|17|3121||2017-01-06|2017-01-09 00:00:00.0000000|15317|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87827|23|3|17|1045||2017-01-06|2017-01-09 00:00:00.0000000|16274|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87828|832|15|17|3032||2017-01-06|2017-01-09 00:00:00.0000000|10465|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87829|180|7|17|1359||2017-01-06|2017-01-09 00:00:00.0000000|12054|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87830|188|7|17|1375||2017-01-06|2017-01-09 00:00:00.0000000|19688|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87831|1004|14|17|3204||2017-01-06|2017-01-09 00:00:00.0000000|10996|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87832|471|13|17|2141||2017-01-06|2017-01-09 00:00:00.0000000|13652|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87833|98|8|17|1195||2017-01-06|2017-01-09 00:00:00.0000000|14186|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87834|478|13|17|2155||2017-01-06|2017-01-09 00:00:00.0000000|10571|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87835|518|2|17|2235||2017-01-06|2017-01-09 00:00:00.0000000|18346|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87836|184|16|17|1367||2017-01-06|2017-01-09 00:00:00.0000000|14529|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87837|505|20|17|2209||2017-01-06|2017-01-09 00:00:00.0000000|11148|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87838|879|3|17|3079||2017-01-06|2017-01-09 00:00:00.0000000|14464|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87839|874|16|17|3074||2017-01-06|2017-01-09 00:00:00.0000000|12620|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87840|549|13|17|2297||2017-01-06|2017-01-09 00:00:00.0000000|11063|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87841|142|20|17|1283||2017-01-06|2017-01-09 00:00:00.0000000|14101|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87842|807|13|17|3007||2017-01-06|2017-01-09 00:00:00.0000000|19583|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87843|445|14|17|2089||2017-01-06|2017-01-09 00:00:00.0000000|17676|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87844|459|15|17|2117||2017-01-06|2017-01-09 00:00:00.0000000|16609|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87845|507|8||2213|87862|2017-01-06|2017-01-09 00:00:00.0000000|19073|True||||2017-01-06 12:00:00.0000000|4|2017-01-06 12:00:00.0000000
87846|923|20|17|3123||2017-01-06|2017-01-09 00:00:00.0000000|13057|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87847|409|6|17|2017||2017-01-06|2017-01-09 00:00:00.0000000|13257|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87848|1028|20||3228|87863|2017-01-06|2017-01-09 00:00:00.0000000|11634|True||||2017-01-06 12:00:00.0000000|4|2017-01-06 12:00:00.0000000
87849|63|2|17|1125||2017-01-06|2017-01-09 00:00:00.0000000|13719|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87850|924|6|17|3124||2017-01-06|2017-01-09 00:00:00.0000000|11117|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87851|871|16|17|3071||2017-01-06|2017-01-09 00:00:00.0000000|18639|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87852|866|20|17|3066||2017-01-06|2017-01-09 00:00:00.0000000|18695|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87853|809|6|17|3009||2017-01-06|2017-01-09 00:00:00.0000000|15818|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87854|1019|14|17|3219||2017-01-06|2017-01-09 00:00:00.0000000|12571|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87855|945|2||3145|87864|2017-01-06|2017-01-09 00:00:00.0000000|19512|True||||2017-01-06 12:00:00.0000000|4|2017-01-06 12:00:00.0000000
87856|930|3|17|3130||2017-01-06|2017-01-09 00:00:00.0000000|15533|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87857|575|15||2349|87865|2017-01-06|2017-01-09 00:00:00.0000000|11340|True||||2017-01-06 12:00:00.0000000|4|2017-01-06 12:00:00.0000000
87858|160|14|17|1319||2017-01-06|2017-01-09 00:00:00.0000000|13688|True||||2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
87859|598|6||2395||2017-01-06|2017-01-09 00:00:00.0000000|14109|True|||||4|2017-01-06 12:00:00.0000000
87860|538|3||2275||2017-01-06|2017-01-09 00:00:00.0000000|17206|True|||||4|2017-01-06 12:00:00.0000000
87861|421|13|11|2041||2017-01-06|2017-01-09 00:00:00.0000000|16932|True||||2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
87862|507|8||2213||2017-01-06|2017-01-09 00:00:00.0000000|19073|True|||||4|2017-01-06 12:00:00.0000000
87863|1028|20||3228||2017-01-06|2017-01-09 00:00:00.0000000|11634|True|||||4|2017-01-06 12:00:00.0000000
87864|945|2||3145||2017-01-06|2017-01-09 00:00:00.0000000|19512|True|||||4|2017-01-06 12:00:00.0000000
87865|575|15|11|2349||2017-01-06|2017-01-09 00:00:00.0000000|11340|True||||2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
