OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
482892|154145|164|7|60|112.0|15.0|60|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482893|154145|21|7|4|13.0|15.0|4|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482894|154146|21|7|3|13.0|15.0|3|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482895|154146|132|7|3|32.0|15.0|3|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482896|154146|150|9|1|16.0|15.0|1|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482897|154147|142|7|12|18.0|15.0|12|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482898|154147|159|7|70|18.0|15.0|70|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482899|154147|30|7|2|13.0|15.0|2|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482900|154147|60|7|2|25.0|15.0|2|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482901|154148|182|7|175|1.28|15.0|175|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482902|154148|36|7|8|13.0|15.0|8|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482903|154148|224|1|72|8.55|10.0|72|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482904|154148|109|7|6|25.0|15.0|6|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482905|154149|110|7|2|25.0|15.0|2|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482906|154149|125|7|5|32.0|15.0|5|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482907|154149|169|7|50|45.0|15.0|50|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482908|154149|99|7|96|18.0|15.0|96|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482909|154150|150|9|1|16.0|15.0|1|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482910|154150|157|7|70|30.0|15.0|70|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482911|154150|197|7|240|3.7|15.0|240|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482912|154151|108|7|3|25.0|15.0|3|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482913|154151|181|7|200|1.14|15.0|200|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482914|154151|26|7|5|13.0|15.0|5|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482915|154152|164|7|20|112.0|15.0|20|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482916|154152|118|7|5|32.0|15.0|5|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482917|154152|208|7|60|2.7|15.0|60|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482918|154152|58|7|6|25.0|15.0|6|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482919|154152|66|7|9|45.0|15.0|9|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482920|154153|26|7|8|13.0|15.0|8|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482921|154153|207|7|48|2.7|15.0|48|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482922|154154|94|7|24|18.0|15.0|24|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482923|154154|48|7|5|13.0|15.0|5|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482924|154154|177|7|175|1.05|15.0|175|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482925|154154|3|7|60|18.5|15.0|60|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482926|154154|187|7|50|0.95|15.0|50|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482927|154155|202|7|216|4.1|15.0|216|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482928|154155|140|10|72|5.0|15.0|72|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482929|154155|56|7|7|13.0|15.0|7|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482930|154155|160|7|80|33.0|15.0|80|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482931|154155|147|7|96|18.0|15.0|96|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482932|154156|181|7|150|1.14|15.0|150|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482933|154156|6|7|10|32.0|15.0|10|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482934|154156|74|7|3|285.0|15.0|3|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482935|154157|177|7|75|1.05|15.0|75|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482936|154157|7|7|7|32.0|15.0|7|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482937|154157|75|7|9|345.0|15.0|9|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482938|154157|203|7|100|32.0|15.0|100|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482939|154158|5|7|3|32.0|15.0|3|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482940|154158|63|7|7|25.0|15.0|7|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482941|154158|189|7|156|2.9|15.0|156|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482942|154184|80|7|72|18.0|15.0|0||13|2019-09-23 12:00:00.0000000
482943|154159|167|7|100|99.0|15.0|100|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482944|154159|61|7|1|25.0|15.0|1|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482945|154160|124|7|7|32.0|15.0|7|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482946|154160|116|7|5|34.0|15.0|5|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482947|154161|70|7|2|230.0|15.0|2|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482948|154161|64|7|2|30.0|15.0|2|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482949|154161|8|9|5|240.0|15.0|5|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482950|154162|160|7|90|33.0|15.0|90|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482951|154162|205|7|20|32.0|15.0|20|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482952|154162|218|7|10|37.5|15.0|10|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482953|154163|5|7|10|32.0|15.0|10|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482954|154163|74|7|4|285.0|15.0|4|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482955|154163|91|7|60|18.0|15.0|60|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482956|154163|156|7|30|15.0|15.0|30|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482957|154163|207|7|24|2.7|15.0|24|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482958|154164|170|7|50|102.0|15.0|50|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482959|154164|111|7|2|30.0|15.0|2|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482960|154164|119|7|4|32.0|15.0|4|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482961|154164|151|9|7|16.0|15.0|7|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482962|154164|121|7|10|32.0|15.0|10|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482963|154165|151|9|4|16.0|15.0|4|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482964|154165|39|7|7|13.0|15.0|7|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482965|154165|54|7|5|13.0|15.0|5|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482966|154166|179|7|175|1.05|15.0|175|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482967|154166|101|7|60|18.0|15.0|60|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482968|154185|204|7|60|32.0|15.0|0||13|2019-09-23 12:00:00.0000000
482969|154167|222|1|144|8.55|10.0|144|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482970|154167|90|7|36|18.0|15.0|36|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482971|154167|46|7|8|13.0|15.0|8|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482972|154167|216|7|100|12.5|15.0|100|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482973|154167|168|7|100|29.0|15.0|100|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482974|154168|179|7|175|1.05|15.0|175|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482975|154168|70|7|3|230.0|15.0|3|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482976|154168|43|7|9|13.0|15.0|9|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482977|154169|125|7|7|32.0|15.0|7|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482978|154169|27|7|9|13.0|15.0|9|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482979|154169|162|7|80|22.0|15.0|80|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482980|154169|200|7|168|4.1|15.0|168|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482981|154186|98|7|120|18.0|15.0|0||13|2019-09-23 12:00:00.0000000
482982|154170|175|7|6|240.0|15.0|6|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482983|154187|98|7|72|18.0|15.0|0||13|2019-09-23 12:00:00.0000000
482984|154171|83|7|12|18.0|15.0|12|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482985|154171|186|7|225|2.1|15.0|225|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482986|154171|26|7|3|13.0|15.0|3|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482987|154171|5|7|3|32.0|15.0|3|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482988|154172|227|1|240|8.55|10.0|240|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482989|154172|29|7|1|13.0|15.0|1|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
