OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
197533|62690|74|7|2|285.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197534|62691|33|7|5|13.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197535|62691|93|7|72|18.0|15.0|72|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197536|62691|44|7|9|13.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197537|62692|125|7|10|32.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197538|62692|210|7|45|2.4|15.0|45|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197539|62693|119|7|4|32.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197540|62693|83|7|84|18.0|15.0|84|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197541|62693|36|7|8|13.0|15.0|8|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197542|62693|142|7|108|18.0|15.0|108|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197543|62693|44|7|1|13.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197544|62694|93|7|12|18.0|15.0|12|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197545|62694|37|7|7|13.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197546|62694|216|7|70|12.5|15.0|70|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197547|62694|182|7|225|1.28|15.0|225|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197548|62695|174|7|1|240.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197549|62695|105|7|10|35.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197550|62695|207|7|120|2.7|15.0|120|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197551|62695|55|7|7|13.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197552|62696|107|7|6|25.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197553|62696|76|7|12|18.0|15.0|12|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197554|62697|117|7|6|34.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197555|62697|39|7|2|13.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197556|62698|194|7|24|4.1|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197557|62698|34|7|2|13.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197558|62698|169|7|70|45.0|15.0|70|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197559|62698|198|7|24|4.1|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197560|62699|152|9|7|16.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197561|62699|181|7|225|1.14|15.0|225|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197562|62699|107|7|5|25.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197563|62700|142|7|72|18.0|15.0|72|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197564|62754|78|7|96|18.0|15.0|0||3|2015-12-10 12:00:00.0000000
197565|62701|129|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197566|62701|24|7|7|13.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197567|62702|85|7|120|18.0|15.0|120|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197568|62702|88|7|96|18.0|15.0|96|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197569|62703|135|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197570|62703|156|7|90|15.0|15.0|90|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197571|62704|24|7|9|13.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197572|62704|43|7|2|13.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197573|62704|176|7|7|240.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197574|62704|88|7|24|18.0|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197575|62705|122|7|4|32.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197576|62705|83|7|84|18.0|15.0|84|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197577|62706|177|7|100|1.05|15.0|100|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197578|62755|193|7|120|3.7|15.0|120|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
197579|62706|28|7|2|13.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197580|62706|110|7|1|25.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197581|62707|24|7|9|13.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197582|62707|218|7|90|37.5|15.0|90|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197583|62707|131|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197584|62707|197|7|24|3.7|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197585|62708|40|7|4|13.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197586|62708|101|7|84|18.0|15.0|84|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197587|62708|114|7|6|30.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197588|62708|182|7|225|1.28|15.0|225|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197589|62709|132|7|4|32.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197590|62709|41|7|2|13.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197591|62709|183|7|25|2.74|15.0|25|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197592|62709|8|9|4|240.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197593|62709|14|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197594|62710|32|7|2|13.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197595|62710|21|7|5|13.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197596|62710|125|7|10|32.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197597|62710|40|7|2|13.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197598|62710|76|7|12|18.0|15.0|12|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197599|62711|13|7|10|32.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197600|62711|118|7|3|32.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197601|62711|183|7|25|2.74|15.0|25|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197602|62712|103|7|8|35.0|15.0|8|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197603|62712|140|10|12|5.0|15.0|12|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197604|62712|219|7|80|50.0|15.0|80|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197605|62713|2|7|7|25.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197606|62713|13|7|4|32.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197607|62714|129|7|5|32.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197608|62714|65|7|7|30.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197609|62714|126|7|10|32.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197610|62714|49|7|6|13.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197611|62715|169|7|80|45.0|15.0|80|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197612|62715|36|7|8|13.0|15.0|8|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197613|62716|2|7|3|25.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197614|62716|73|7|7|285.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197615|62716|162|7|40|22.0|15.0|40|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197616|62716|188|7|25|0.66|15.0|25|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197617|62756|98|7|120|18.0|15.0|0||3|2015-12-10 12:00:00.0000000
197618|62717|55|7|9|13.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197619|62717|22|7|8|13.0|15.0|8|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197620|62717|126|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197621|62717|6|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197622|62718|215|7|1|1899.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197623|62718|101|7|24|18.0|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197624|62718|146|7|48|18.0|15.0|48|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197625|62718|89|7|12|18.0|15.0|12|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197626|62719|75|7|4|345.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197627|62719|158|7|10|105.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197628|62719|100|7|84|18.0|15.0|84|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197629|62719|134|7|4|32.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197630|62720|23|7|8|13.0|15.0|8|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197631|62720|43|7|3|13.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197632|62720|178|7|200|2.55|15.0|200|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197633|62720|29|7|6|13.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197634|62720|142|7|96|18.0|15.0|96|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197635|62721|143|7|84|18.0|15.0|84|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197636|62757|86|7|72|18.0|15.0|72|2017-11-28 11:00:00.0000000|15|2017-11-28 11:00:00.0000000
197637|62721|43|7|1|13.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197638|62721|49|7|5|13.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197639|62721|61|7|9|25.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197640|62722|38|7|10|13.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197641|62722|16|7|10|13.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197642|62722|122|7|3|32.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197643|62722|26|7|9|13.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197644|62722|153|7|90|4.5|15.0|90|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197645|62723|24|7|3|13.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197646|62723|93|7|60|18.0|15.0|60|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197647|62723|55|7|4|13.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197648|62723|218|7|90|37.5|15.0|90|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197649|62723|83|7|72|18.0|15.0|72|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197650|62724|113|7|10|30.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197651|62724|10|7|1|32.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197652|62724|158|7|80|105.0|15.0|80|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197653|62724|190|7|120|3.5|15.0|120|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197654|62724|164|7|90|112.0|15.0|90|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197655|62725|149|7|48|18.0|15.0|48|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197656|62725|65|7|6|30.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197657|62725|31|7|10|13.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197658|62725|212|7|10|4.3|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197659|62726|123|7|1|32.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197660|62726|36|7|8|13.0|15.0|8|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197661|62727|64|7|4|30.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197662|62727|216|7|50|12.5|15.0|50|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197663|62727|152|9|5|16.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197664|62727|45|7|4|13.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197665|62728|138|10|72|5.0|15.0|72|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197666|62728|19|7|1|13.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197667|62729|29|7|10|13.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197668|62729|123|7|1|32.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197669|62729|171|7|30|32.0|15.0|30|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197670|62729|174|7|1|240.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197671|62729|180|7|150|1.11|15.0|150|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197672|62730|174|7|5|240.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197673|62730|192|7|108|4.1|15.0|108|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197674|62730|133|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197675|62730|119|7|1|32.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197676|62731|111|7|5|30.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197677|62731|176|7|6|240.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197678|62731|34|7|7|13.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197679|62732|165|7|20|26.0|15.0|20|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197680|62732|36|7|3|13.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197681|62732|176|7|5|240.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197682|62732|143|7|72|18.0|15.0|72|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197683|62733|45|7|7|13.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197684|62733|101|7|96|18.0|15.0|96|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197685|62733|125|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197686|62734|210|7|20|2.4|15.0|20|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197687|62734|136|7|6|32.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197688|62735|196|7|96|4.1|15.0|96|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197689|62735|152|9|7|16.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197690|62735|119|7|1|32.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197691|62735|121|7|10|32.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197692|62736|134|7|7|32.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197693|62736|150|9|6|16.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197694|62737|81|7|60|18.0|15.0|60|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197695|62737|165|7|40|26.0|15.0|40|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197696|62738|9|7|6|32.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197697|62738|47|7|3|13.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197698|62739|157|7|60|30.0|15.0|60|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197699|62739|54|7|9|13.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197700|62739|15|9|9|240.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197701|62739|116|7|9|34.0|15.0|9|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197702|62739|188|7|125|0.66|15.0|125|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197703|62740|202|7|120|4.1|15.0|120|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197704|62740|125|7|6|32.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197705|62740|15|9|2|240.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197706|62741|169|7|80|45.0|15.0|80|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197707|62741|152|9|3|16.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197708|62741|143|7|108|18.0|15.0|108|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197709|62742|56|7|8|13.0|15.0|8|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197710|62742|57|7|7|13.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197711|62742|131|7|10|32.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197712|62742|116|7|10|34.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197713|62743|167|7|70|99.0|15.0|70|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197714|62758|80|7|108|18.0|15.0|0||3|2015-12-10 12:00:00.0000000
197715|62744|209|7|35|1.89|15.0|35|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197716|62744|96|7|84|18.0|15.0|84|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197717|62744|195|7|24|3.7|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197718|62744|93|7|96|18.0|15.0|96|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197719|62745|52|7|5|13.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197720|62745|75|7|5|345.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197721|62745|152|9|1|16.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197722|62745|57|7|7|13.0|15.0|7|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197723|62746|75|7|3|345.0|15.0|3|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197724|62746|84|7|24|18.0|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197725|62746|99|7|24|18.0|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197726|62746|176|7|2|240.0|15.0|2|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197727|62746|126|7|4|32.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197728|62747|113|7|1|30.0|15.0|1|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197729|62747|151|9|4|16.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197730|62747|192|7|252|4.1|15.0|252|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197731|62747|6|7|10|32.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197732|62748|187|7|225|0.95|15.0|225|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197733|62748|46|7|6|13.0|15.0|6|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197734|62748|182|7|225|1.28|15.0|225|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197735|62748|126|7|10|32.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197736|62749|33|7|10|13.0|15.0|10|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197737|62749|59|7|4|25.0|15.0|4|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197738|62749|181|7|200|1.14|15.0|200|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197739|62750|185|7|50|2.04|15.0|50|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197740|62750|129|7|5|32.0|15.0|5|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197741|62751|196|7|192|4.1|15.0|192|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
