OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
364221|116075|31|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364222|116076|43|7|2|13.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364223|116076|19|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364224|116076|55|7|7|13.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364225|116076|39|7|2|13.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364226|116076|118|7|5|32.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364227|116077|54|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364228|116077|123|7|10|32.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364229|116077|215|7|8|1899.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364230|116078|85|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364231|116169|78|7|84|18.0|15.0|0||8|2018-02-28 12:00:00.0000000
364232|116078|106|7|4|35.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364233|116079|136|7|6|32.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364234|116079|60|7|8|25.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364235|116080|147|7|84|18.0|15.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364236|116080|161|7|60|108.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364237|116081|112|7|2|30.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364238|116081|41|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364239|116081|1|7|7|25.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364240|116082|125|7|3|32.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364241|116082|127|7|3|32.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364242|116083|182|7|125|1.28|15.0|125|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364243|116083|141|10|84|5.0|15.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364244|116084|84|7|96|18.0|15.0|96|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364245|116084|45|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364246|116084|156|7|10|15.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364247|116084|191|7|288|3.7|15.0|288|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364248|116085|79|7|84|18.0|15.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364249|116085|26|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364250|116085|60|7|9|25.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364251|116085|123|7|2|32.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364252|116085|97|7|36|18.0|15.0|36|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364253|116086|168|7|80|29.0|15.0|80|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364254|116086|113|7|5|30.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364255|116086|76|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364256|116087|194|7|24|4.1|15.0|24|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364257|116087|178|7|100|2.55|15.0|100|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364258|116088|5|7|2|32.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364259|116088|111|7|9|30.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364260|116089|226|1|72|8.55|10.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364261|116089|40|7|6|13.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364262|116089|34|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364263|116090|198|7|120|4.1|15.0|120|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364264|116090|94|7|120|18.0|15.0|120|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364265|116090|63|7|6|25.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364266|116090|183|7|200|2.74|15.0|200|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364267|116091|105|7|6|35.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364268|116091|174|7|1|240.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364269|116091|91|7|36|18.0|15.0|36|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364270|116092|182|7|200|1.28|15.0|200|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364271|116092|207|7|84|2.7|15.0|84|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364272|116092|87|7|120|18.0|15.0|120|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364273|116093|12|7|10|32.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364274|116093|192|7|288|4.1|15.0|288|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364275|116170|184|7|50|3.5|15.0|50|2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
364276|116094|222|1|240|8.55|10.0|240|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364277|116094|104|7|6|35.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364278|116094|216|7|70|12.5|15.0|70|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364279|116094|161|7|80|108.0|15.0|80|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364280|116094|110|7|1|25.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364281|116095|116|7|5|34.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364282|116095|91|7|108|18.0|15.0|108|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364283|116095|52|7|7|13.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364284|116096|224|1|48|8.55|10.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364285|116096|29|7|6|13.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364286|116096|16|7|9|13.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364287|116096|160|7|30|33.0|15.0|30|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364288|116097|128|7|8|32.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364289|116097|210|7|10|2.4|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364290|116097|62|7|8|25.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364291|116097|160|7|50|33.0|15.0|50|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364292|116097|173|7|10|105.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364293|116098|163|7|60|37.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364294|116098|183|7|75|2.74|15.0|75|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364295|116099|198|7|216|4.1|15.0|216|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364296|116099|87|7|108|18.0|15.0|108|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364297|116171|193|7|48|3.7|15.0|48|2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
364298|116100|206|7|48|2.7|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364299|116100|73|7|3|285.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364300|116101|23|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364301|116101|5|7|4|32.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364302|116102|52|7|6|13.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364303|116102|14|7|8|32.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364304|116102|6|7|10|32.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364305|116102|174|7|3|240.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364306|116102|107|7|4|25.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364307|116103|182|7|25|1.28|15.0|25|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364308|116103|181|7|250|1.14|15.0|250|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364309|116103|54|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364310|116103|41|7|3|13.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364311|116104|64|7|3|30.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364312|116104|100|7|72|18.0|15.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364313|116104|66|7|5|45.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364314|116105|208|7|96|2.7|15.0|96|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364315|116105|150|9|4|16.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364316|116106|59|7|1|25.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364317|116106|118|7|2|32.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364318|116106|148|7|36|18.0|15.0|36|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364319|116106|58|7|7|25.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364320|116106|32|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364321|116107|182|7|50|1.28|15.0|50|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364322|116107|73|7|9|285.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364323|116107|222|1|216|8.55|10.0|216|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364324|116107|127|7|7|32.0|15.0|7|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364325|116108|17|7|1|13.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364326|116108|53|7|2|13.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364327|116108|189|7|104|2.9|15.0|104|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364328|116108|202|7|48|4.1|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364329|116109|79|7|24|18.0|15.0|24|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364330|116109|30|7|1|13.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364331|116109|88|7|12|18.0|15.0|12|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364332|116109|59|7|5|25.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364333|116109|16|7|2|13.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364334|116110|173|7|30|105.0|15.0|30|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364335|116110|156|7|100|15.0|15.0|100|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364336|116110|116|7|5|34.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364337|116111|137|7|1|32.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364338|116111|103|7|4|35.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364339|116111|208|7|72|2.7|15.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364340|116172|95|7|120|18.0|15.0|0||8|2018-02-28 12:00:00.0000000
364341|116112|105|7|1|35.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364342|116112|174|7|2|240.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364343|116112|156|7|80|15.0|15.0|80|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364344|116173|78|7|36|18.0|15.0|36|2018-03-07 11:00:00.0000000|12|2018-03-07 11:00:00.0000000
364345|116112|107|7|6|25.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364346|116113|175|7|2|240.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364347|116113|224|1|48|8.55|10.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364348|116113|118|7|6|32.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364349|116113|87|7|24|18.0|15.0|24|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364350|116174|204|7|90|32.0|15.0|0||8|2018-02-28 12:00:00.0000000
364351|116175|184|7|175|3.5|15.0|0||8|2018-02-28 12:00:00.0000000
364352|116114|163|7|40|37.0|15.0|40|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364353|116114|119|7|6|32.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364354|116114|207|7|72|2.7|15.0|72|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364355|116115|48|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364356|116115|171|7|70|32.0|15.0|70|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364357|116116|156|7|30|15.0|15.0|30|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364358|116116|217|7|60|25.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364359|116116|215|7|2|1899.0|15.0|2|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364360|116116|92|7|60|18.0|15.0|60|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364361|116116|224|1|120|8.55|10.0|120|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364362|116117|180|7|225|1.11|15.0|225|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364363|116117|118|7|1|32.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364364|116117|49|7|4|13.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364365|116117|61|7|6|25.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364366|116118|220|1|240|8.55|10.0|240|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364367|116118|163|7|50|37.0|15.0|50|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364368|116118|84|7|120|18.0|15.0|120|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364369|116118|45|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364370|116119|202|7|96|4.1|15.0|96|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364371|116119|134|7|3|32.0|15.0|3|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364372|116119|17|7|6|13.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364373|116119|21|7|5|13.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364374|116120|43|7|10|13.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364375|116120|224|1|48|8.55|10.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364376|116121|176|7|9|240.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364377|116176|184|7|225|3.5|15.0|0||8|2018-02-28 12:00:00.0000000
364378|116121|24|7|1|13.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364379|116121|127|7|4|32.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364380|116122|224|1|144|8.55|10.0|144|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364381|116122|112|7|9|30.0|15.0|9|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364382|116122|73|7|6|285.0|15.0|6|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364383|116123|149|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364384|116123|189|7|182|2.9|15.0|182|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364385|116123|179|7|200|1.05|15.0|200|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364386|116123|72|7|1|230.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364387|116124|156|7|10|15.0|15.0|10|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364388|116124|72|7|4|230.0|15.0|4|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364389|116124|160|7|90|33.0|15.0|90|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364390|116124|20|7|1|13.0|15.0|1|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364391|116125|18|7|5|13.0|15.0|5|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364392|116125|19|7|8|13.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
364393|116125|174|7|8|240.0|15.0|8|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
