OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
107249|33894|44|7|9|13.0|15.0|9|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107250|33894|140|10|24|5.0|15.0|24|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107251|33894|132|7|2|32.0|15.0|2|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107252|33895|124|7|7|32.0|15.0|7|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107253|33895|161|7|90|108.0|15.0|90|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107254|33895|164|7|90|112.0|15.0|90|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107255|33896|85|7|36|18.0|15.0|36|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107256|33896|144|7|72|18.0|15.0|72|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107257|33896|58|7|3|25.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107258|33896|185|7|50|2.04|15.0|50|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107259|33896|162|7|30|22.0|15.0|30|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107260|33897|166|7|70|42.0|15.0|70|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107261|33897|174|7|6|240.0|15.0|6|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107262|33897|130|7|2|32.0|15.0|2|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107263|33897|185|7|75|2.04|15.0|75|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107264|33898|53|7|5|13.0|15.0|5|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107265|33898|44|7|5|13.0|15.0|5|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107266|33898|122|7|8|32.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107267|33899|164|7|10|112.0|15.0|10|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107268|33925|98|7|72|18.0|15.0|72|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
107269|33899|106|7|6|35.0|15.0|6|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107270|33899|152|9|4|16.0|15.0|4|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107271|33900|94|7|72|18.0|15.0|72|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107272|33900|191|7|216|3.7|15.0|216|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107273|33900|113|7|3|30.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107274|33900|99|7|12|18.0|15.0|12|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107275|33901|99|7|108|18.0|15.0|108|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107276|33901|118|7|2|32.0|15.0|2|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107277|33902|91|7|24|18.0|15.0|24|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107278|33902|200|7|240|4.1|15.0|240|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107279|33902|28|7|8|13.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107280|33902|124|7|5|32.0|15.0|5|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107281|33902|68|7|9|230.0|15.0|9|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107282|33903|138|10|36|5.0|15.0|36|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107283|33903|54|7|8|13.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107284|33904|103|7|3|35.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107285|33904|12|7|10|32.0|15.0|10|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107286|33905|90|7|12|18.0|15.0|12|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107287|33905|192|7|144|4.1|15.0|144|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107288|33906|99|7|72|18.0|15.0|72|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107289|33906|119|7|5|32.0|15.0|5|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107290|33906|157|7|30|30.0|15.0|30|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107291|33906|82|7|60|18.0|15.0|60|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107292|33906|213|7|3|87.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107293|33907|160|7|80|33.0|15.0|80|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107294|33907|8|9|3|240.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107295|33907|53|7|8|13.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107296|33908|194|7|120|4.1|15.0|120|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107297|33908|129|7|8|32.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107298|33908|63|7|1|25.0|15.0|1|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107299|33909|175|7|3|240.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107300|33909|53|7|8|13.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107301|33909|139|10|60|5.0|15.0|60|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107302|33909|150|9|7|16.0|15.0|7|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107303|33909|40|7|7|13.0|15.0|7|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107304|33910|208|7|60|2.7|15.0|60|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107305|33910|41|7|4|13.0|15.0|4|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107306|33910|115|7|1|34.0|15.0|1|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107307|33910|128|7|5|32.0|15.0|5|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107308|33911|52|7|8|13.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107309|33911|208|7|120|2.7|15.0|120|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107310|33911|31|7|5|13.0|15.0|5|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107311|33926|78|7|60|18.0|15.0|60|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
107312|33912|17|7|2|13.0|15.0|2|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107313|33913|44|7|8|13.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107314|33913|213|7|3|87.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107315|33913|185|7|250|2.04|15.0|250|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107316|33913|97|7|72|18.0|15.0|72|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107317|33913|199|7|120|3.7|15.0|120|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107318|33914|72|7|3|230.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107319|33914|67|7|6|230.0|15.0|6|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107320|33914|144|7|12|18.0|15.0|12|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107321|33915|132|7|6|32.0|15.0|6|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107322|33915|144|7|108|18.0|15.0|108|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107323|33927|193|7|48|3.7|15.0|48|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107324|33915|186|7|25|2.1|15.0|25|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107325|33915|28|7|10|13.0|15.0|10|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107326|33916|113|7|1|30.0|15.0|1|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107327|33916|39|7|1|13.0|15.0|1|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107328|33916|145|7|36|18.0|15.0|36|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107329|33917|218|7|90|37.5|15.0|90|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107330|33917|96|7|72|18.0|15.0|72|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107331|33917|46|7|4|13.0|15.0|4|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107332|33918|15|9|6|240.0|15.0|6|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107333|33918|17|7|1|13.0|15.0|1|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107334|33918|195|7|120|3.7|15.0|120|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107335|33918|36|7|6|13.0|15.0|6|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107336|33918|130|7|8|32.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107337|33919|90|7|120|18.0|15.0|120|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107338|33919|20|7|8|13.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107339|33919|41|7|1|13.0|15.0|1|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107340|33920|112|7|4|30.0|15.0|4|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107341|33920|166|7|30|42.0|15.0|30|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107342|33920|41|7|2|13.0|15.0|2|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107343|33920|97|7|108|18.0|15.0|108|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107344|33920|17|7|9|13.0|15.0|9|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107345|33921|192|7|216|4.1|15.0|216|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107346|33921|15|9|9|240.0|15.0|9|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107347|33921|99|7|60|18.0|15.0|60|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107348|33921|12|7|3|32.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107349|33922|83|7|84|18.0|15.0|84|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107350|33922|128|7|8|32.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107351|33922|9|7|10|32.0|15.0|10|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107352|33922|124|7|3|32.0|15.0|3|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107353|33922|26|7|2|13.0|15.0|2|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107354|33923|175|7|8|240.0|15.0|8|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107355|33923|161|7|60|108.0|15.0|60|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107356|33924|186|7|100|2.1|15.0|100|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
107357|33924|175|7|5|240.0|15.0|5|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
