OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
28548|8978|85|7|84|18.0|15.0|84|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28549|8978|26|7|4|13.0|15.0|4|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28550|8978|44|7|5|13.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28551|8979|119|7|7|32.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28552|8979|199|7|24|3.7|15.0|24|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28553|8979|218|7|30|37.5|15.0|30|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28554|8979|20|7|1|13.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28555|8980|179|7|100|1.05|15.0|100|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28556|8980|9|7|1|32.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28557|8981|156|7|60|15.0|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28558|8981|203|7|40|32.0|15.0|40|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28559|8981|92|7|84|18.0|15.0|84|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28560|8981|198|7|24|4.1|15.0|24|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28561|8981|141|10|36|5.0|15.0|36|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28562|8982|122|7|3|32.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28563|8982|33|7|1|13.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28564|8982|7|7|1|32.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28565|8982|147|7|36|18.0|15.0|36|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28566|8982|61|7|6|25.0|15.0|6|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28567|8983|120|7|5|32.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28568|8983|83|7|120|18.0|15.0|120|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28569|8983|191|7|144|3.7|15.0|144|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28570|8983|194|7|24|4.1|15.0|24|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28571|8983|25|7|2|13.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28572|8984|181|7|200|1.14|15.0|200|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28573|8984|32|7|3|13.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28574|8984|97|7|60|18.0|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28575|8984|19|7|1|13.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28576|8984|172|7|60|48.0|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28577|8985|33|7|3|13.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28578|8985|26|7|9|13.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28579|8985|100|7|12|18.0|15.0|12|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28580|8986|91|7|36|18.0|15.0|36|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28581|8986|86|7|12|18.0|15.0|12|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28582|8986|84|7|108|18.0|15.0|108|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28583|8987|130|7|3|32.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28584|8987|149|7|12|18.0|15.0|12|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28585|8987|218|7|20|37.5|15.0|20|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28586|8987|7|7|3|32.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28587|8988|113|7|8|30.0|15.0|8|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28588|8988|134|7|7|32.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28589|8988|209|7|35|1.89|15.0|35|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28590|8988|144|7|96|18.0|15.0|96|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28591|8989|136|7|8|32.0|15.0|8|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28592|8989|214|7|5|90.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28593|8989|178|7|175|2.55|15.0|175|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28594|8989|99|7|12|18.0|15.0|12|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28595|8989|154|7|30|20.0|15.0|30|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28596|8990|177|7|100|1.05|15.0|100|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28597|8990|113|7|4|30.0|15.0|4|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28598|8990|13|7|5|32.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28599|8990|160|7|70|33.0|15.0|70|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28600|8991|16|7|8|13.0|15.0|8|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28601|8991|40|7|5|13.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28602|8991|188|7|150|0.66|15.0|150|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28603|8991|175|7|6|240.0|15.0|6|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28604|8992|32|7|4|13.0|15.0|4|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28605|8992|24|7|2|13.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28606|8992|215|7|7|1899.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28607|8992|188|7|75|0.66|15.0|75|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28608|8992|120|7|2|32.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28609|8993|79|7|60|18.0|15.0|60|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28610|8993|145|7|48|18.0|15.0|48|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28611|8994|213|7|4|87.0|15.0|4|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28612|8994|183|7|200|2.74|15.0|200|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28613|8995|192|7|216|4.1|15.0|216|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28614|8995|175|7|2|240.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28615|8995|191|7|36|3.7|15.0|36|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28616|8996|138|10|96|5.0|15.0|96|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28617|8996|81|7|84|18.0|15.0|84|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28618|8997|96|7|96|18.0|15.0|96|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28619|8997|186|7|125|2.1|15.0|125|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28620|8997|75|7|3|345.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28621|8997|38|7|6|13.0|15.0|6|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28622|8997|55|7|10|13.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28623|8998|152|9|3|16.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28624|8998|25|7|1|13.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28625|8998|42|7|2|13.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28626|8998|101|7|24|18.0|15.0|24|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28627|8998|36|7|4|13.0|15.0|4|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28628|8999|20|7|2|13.0|15.0|2|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28629|8999|140|10|96|5.0|15.0|96|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28630|8999|65|7|5|30.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28631|8999|22|7|7|13.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28632|9000|140|10|72|5.0|15.0|72|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28633|9000|84|7|24|18.0|15.0|24|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28634|9000|114|7|7|30.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28635|9000|48|7|5|13.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28636|9000|87|7|84|18.0|15.0|84|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28637|9001|48|7|3|13.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28638|9001|201|7|72|3.7|15.0|72|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28639|9001|72|7|10|230.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28640|9002|165|7|10|26.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28641|9002|137|7|9|32.0|15.0|9|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28642|9002|122|7|10|32.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28643|9002|161|7|100|108.0|15.0|100|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28644|9003|207|7|72|2.7|15.0|72|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28645|9003|128|7|5|32.0|15.0|5|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28646|9004|68|7|8|230.0|15.0|8|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28647|9004|4|7|6|32.0|15.0|6|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28648|9004|214|7|7|90.0|15.0|7|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28649|9004|147|7|120|18.0|15.0|120|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28650|9005|188|7|100|0.66|15.0|100|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28651|9005|90|7|120|18.0|15.0|120|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28652|9006|3|7|70|18.5|15.0|70|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28653|9006|212|7|70|4.3|15.0|70|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28654|9006|67|7|10|230.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28655|9006|165|7|40|26.0|15.0|40|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28656|9006|129|7|10|32.0|15.0|10|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28657|9007|63|7|1|25.0|15.0|1|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28658|9007|181|7|100|1.14|15.0|100|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28659|9007|90|7|48|18.0|15.0|48|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28660|9007|174|7|3|240.0|15.0|3|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
28661|9036|80|7|60|18.0|15.0|60|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
28662|9008|185|7|250|2.04|15.0|250|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
