OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
324391|103304|91|7|48|18.0|15.0|48|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324392|103304|124|7|8|32.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324393|103304|75|7|2|345.0|15.0|2|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324394|103305|217|7|70|25.0|15.0|70|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324395|103305|173|7|100|105.0|15.0|100|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324396|103338|78|7|120|18.0|15.0|0||3|2017-08-26 12:00:00.0000000
324397|103305|126|7|10|32.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324398|103306|22|7|8|13.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324399|103306|9|7|5|32.0|15.0|5|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324400|103306|67|7|5|230.0|15.0|5|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324401|103307|28|7|2|13.0|15.0|2|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324402|103307|34|7|2|13.0|15.0|2|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324403|103307|217|7|40|25.0|15.0|40|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324404|103307|17|7|10|13.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324405|103308|186|7|25|2.1|15.0|25|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324406|103308|51|7|8|13.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324407|103308|187|7|25|0.95|15.0|25|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324408|103308|156|7|30|15.0|15.0|30|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324409|103309|163|7|70|37.0|15.0|70|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324410|103309|131|7|6|32.0|15.0|6|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324411|103309|17|7|10|13.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324412|103309|11|7|10|32.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324413|103309|39|7|7|13.0|15.0|7|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324414|103310|53|7|5|13.0|15.0|5|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324415|103310|37|7|10|13.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324416|103311|20|7|4|13.0|15.0|4|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324417|103311|209|7|40|1.89|15.0|40|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324418|103311|130|7|6|32.0|15.0|6|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324419|103311|173|7|100|105.0|15.0|100|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324420|103311|7|7|9|32.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324421|103312|136|7|2|32.0|15.0|2|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324422|103312|227|1|144|8.55|10.0|144|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324423|103313|87|7|72|18.0|15.0|72|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324424|103313|23|7|2|13.0|15.0|2|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324425|103313|37|7|8|13.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324426|103314|168|7|30|29.0|15.0|30|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324427|103314|71|7|10|230.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324428|103314|152|9|8|16.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324429|103314|34|7|5|13.0|15.0|5|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324430|103315|84|7|72|18.0|15.0|72|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324431|103315|177|7|200|1.05|15.0|200|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324432|103315|90|7|96|18.0|15.0|96|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324433|103315|15|9|7|240.0|15.0|7|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324434|103339|80|7|36|18.0|15.0|36|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
324435|103316|205|7|50|32.0|15.0|50|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324436|103316|14|7|9|32.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324437|103316|140|10|84|5.0|15.0|84|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324438|103316|18|7|1|13.0|15.0|1|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324439|103317|179|7|225|1.05|15.0|225|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324440|103317|190|7|160|3.5|15.0|160|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324441|103318|164|7|50|112.0|15.0|50|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324442|103318|159|7|30|18.0|15.0|30|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324443|103318|12|7|1|32.0|15.0|1|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324444|103318|102|7|1|35.0|15.0|1|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324445|103319|159|7|20|18.0|15.0|20|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324446|103319|102|7|9|35.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324447|103319|164|7|100|112.0|15.0|100|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324448|103319|150|9|3|16.0|15.0|3|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324449|103319|202|7|96|4.1|15.0|96|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324450|103320|97|7|96|18.0|15.0|96|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324451|103320|133|7|7|32.0|15.0|7|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324452|103321|17|7|10|13.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324453|103321|76|7|108|18.0|15.0|108|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324454|103340|184|7|75|3.5|15.0|75|2017-08-29 11:00:00.0000000|8|2017-08-29 11:00:00.0000000
324455|103322|207|7|60|2.7|15.0|60|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324456|103322|67|7|9|230.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324457|103322|186|7|25|2.1|15.0|25|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324458|103322|76|7|60|18.0|15.0|60|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324459|103322|123|7|6|32.0|15.0|6|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324460|103323|218|7|80|37.5|15.0|80|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324461|103323|207|7|48|2.7|15.0|48|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324462|103323|138|10|120|5.0|15.0|120|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324463|103324|68|7|10|230.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324464|103324|64|7|4|30.0|15.0|4|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324465|103324|100|7|48|18.0|15.0|48|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324466|103324|205|7|80|32.0|15.0|80|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324467|103325|143|7|48|18.0|15.0|48|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324468|103325|51|7|9|13.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324469|103325|196|7|120|4.1|15.0|120|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324470|103325|162|7|80|22.0|15.0|80|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324471|103325|176|7|8|240.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324472|103326|80|7|12|18.0|15.0|12|2017-08-30 11:00:00.0000000|20|2017-08-30 11:00:00.0000000
324473|103603|193|7|240|3.7|15.0|0||18|2017-08-30 12:00:00.0000000
324474|103327|196|7|48|4.1|15.0|48|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324475|103327|217|7|70|25.0|15.0|70|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324476|103327|52|7|8|13.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324477|103328|25|7|9|13.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324478|103328|144|7|84|18.0|15.0|84|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324479|103328|194|7|144|4.1|15.0|144|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324480|103329|52|7|2|13.0|15.0|2|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324481|103329|40|7|9|13.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324482|103329|1|7|10|25.0|15.0|10|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324483|103329|74|7|6|285.0|15.0|6|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324484|103330|183|7|225|2.74|15.0|225|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324485|103330|135|7|2|32.0|15.0|2|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324486|103330|81|7|84|18.0|15.0|84|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324487|103331|82|7|96|18.0|15.0|96|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324488|103331|125|7|6|32.0|15.0|6|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324489|103331|215|7|9|1899.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324490|103331|163|7|60|37.0|15.0|60|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324491|103332|39|7|6|13.0|15.0|6|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324492|103332|117|7|5|34.0|15.0|5|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324493|103332|116|7|9|34.0|15.0|9|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324494|103333|19|7|1|13.0|15.0|1|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324495|103333|146|7|108|18.0|15.0|108|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324496|103334|102|7|3|35.0|15.0|3|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324497|103334|14|7|5|32.0|15.0|5|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324498|103334|103|7|2|35.0|15.0|2|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324499|103334|142|7|120|18.0|15.0|120|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324500|103335|212|7|70|4.3|15.0|70|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324501|103335|61|7|6|25.0|15.0|6|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324502|103336|151|9|8|16.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324503|103336|154|7|30|20.0|15.0|30|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324504|103336|143|7|24|18.0|15.0|24|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324505|103336|137|7|6|32.0|15.0|6|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324506|103336|125|7|8|32.0|15.0|8|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324507|103337|52|7|4|13.0|15.0|4|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324508|103337|6|7|5|32.0|15.0|5|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
324509|103337|138|10|12|5.0|15.0|12|2017-08-26 11:00:00.0000000|7|2017-08-26 11:00:00.0000000
