OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
185273|58767|45|7|3|13.0|15.0|3|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185274|58767|142|7|120|18.0|15.0|120|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185275|58767|170|7|70|102.0|15.0|70|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185276|58768|174|7|8|240.0|15.0|8|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185277|58768|54|7|4|13.0|15.0|4|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185278|58769|52|7|7|13.0|15.0|7|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185279|58769|75|7|9|345.0|15.0|9|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185280|58769|3|7|50|18.5|15.0|50|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185281|58769|40|7|9|13.0|15.0|9|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185282|58770|215|7|3|1899.0|15.0|3|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185283|58770|180|7|150|1.11|15.0|150|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185284|58770|118|7|4|32.0|15.0|4|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185285|58771|34|7|6|13.0|15.0|6|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185286|58771|182|7|50|1.28|15.0|50|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185287|58772|68|7|3|230.0|15.0|3|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185288|58772|154|7|30|20.0|15.0|30|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185289|58772|162|7|60|22.0|15.0|60|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185290|58773|165|7|90|26.0|15.0|90|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185291|58773|188|7|250|0.66|15.0|250|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185292|58773|109|7|10|25.0|15.0|10|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185293|58774|176|7|1|240.0|15.0|1|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185294|58774|200|7|216|4.1|15.0|216|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185295|58774|35|7|10|13.0|15.0|10|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185296|58774|12|7|6|32.0|15.0|6|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185297|58774|119|7|1|32.0|15.0|1|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185298|58775|200|7|72|4.1|15.0|72|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185299|58775|171|7|50|32.0|15.0|50|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185300|58775|68|7|6|230.0|15.0|6|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185301|58776|137|7|5|32.0|15.0|5|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185302|58776|108|7|8|25.0|15.0|8|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185303|58776|17|7|1|13.0|15.0|1|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185304|58776|109|7|5|25.0|15.0|5|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185305|58776|164|7|100|112.0|15.0|100|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185306|58777|203|7|40|32.0|15.0|40|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185307|58777|19|7|9|13.0|15.0|9|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185308|58778|188|7|250|0.66|15.0|250|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185309|58778|6|7|1|32.0|15.0|1|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185310|58779|81|7|120|18.0|15.0|120|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185311|58779|49|7|2|13.0|15.0|2|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185312|58779|172|7|20|48.0|15.0|20|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185313|58780|51|7|6|13.0|15.0|6|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185314|58780|123|7|7|32.0|15.0|7|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185315|58780|36|7|4|13.0|15.0|4|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185316|58792|204|7|100|32.0|15.0|0||6|2015-10-09 12:00:00.0000000
185317|58781|213|7|4|87.0|15.0|4|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185318|58781|118|7|8|32.0|15.0|8|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185319|58781|152|9|9|16.0|15.0|9|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185320|58781|4|7|7|32.0|15.0|7|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185321|58782|10|7|7|32.0|15.0|7|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185322|58782|50|7|1|13.0|15.0|1|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185323|58782|140|10|84|5.0|15.0|84|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185324|58782|96|7|48|18.0|15.0|48|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185325|58783|183|7|250|2.74|15.0|250|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185326|58783|138|10|84|5.0|15.0|84|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185327|58783|93|7|12|18.0|15.0|12|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185328|58783|218|7|50|37.5|15.0|50|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185329|58783|217|7|70|25.0|15.0|70|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185330|58784|83|7|60|18.0|15.0|60|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185331|58784|21|7|3|13.0|15.0|3|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185332|58784|128|7|6|32.0|15.0|6|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185333|58784|47|7|3|13.0|15.0|3|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185334|58784|118|7|8|32.0|15.0|8|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185335|58785|186|7|225|2.1|15.0|225|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185336|58785|9|7|3|32.0|15.0|3|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
185337|58785|130|7|6|32.0|15.0|6|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
