OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
423842|135100|37|7|5|13.0|15.0|5|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423843|135101|137|7|3|32.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423844|135101|119|7|1|32.0|15.0|1|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423845|135101|36|7|10|13.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423846|135101|24|7|2|13.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423847|135101|168|7|30|29.0|15.0|30|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423848|135102|18|7|4|13.0|15.0|4|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423849|135135|86|7|48|18.0|15.0|48|2018-12-14 11:00:00.0000000|8|2018-12-14 11:00:00.0000000
423850|135102|64|7|4|30.0|15.0|4|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423851|135102|25|7|7|13.0|15.0|7|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423852|135102|122|7|4|32.0|15.0|4|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423853|135103|4|7|4|32.0|15.0|4|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423854|135103|2|7|4|25.0|15.0|4|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423855|135103|132|7|1|32.0|15.0|1|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423856|135104|55|7|3|13.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423857|135136|193|7|144|3.7|15.0|0||8|2018-12-12 12:00:00.0000000
423858|135104|113|7|8|30.0|15.0|8|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423859|135105|7|7|1|32.0|15.0|1|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423860|135105|107|7|10|25.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423861|135106|57|7|2|13.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423862|135106|121|7|10|32.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423863|135106|21|7|2|13.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423864|135106|9|7|10|32.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423865|135137|184|7|125|3.5|15.0|125|2019-03-19 11:00:00.0000000|8|2019-03-19 11:00:00.0000000
423866|135107|153|7|50|4.5|15.0|50|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423867|135107|25|7|8|13.0|15.0|8|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423868|135107|144|7|84|18.0|15.0|84|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423869|135108|210|7|5|2.4|15.0|5|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423870|135108|91|7|12|18.0|15.0|12|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423871|135109|172|7|70|48.0|15.0|70|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423872|135109|26|7|2|13.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423873|135109|148|7|84|18.0|15.0|84|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423874|135110|192|7|108|4.1|15.0|108|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423875|135110|196|7|120|4.1|15.0|120|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423876|135110|148|7|120|18.0|15.0|120|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423877|135110|146|7|36|18.0|15.0|36|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423878|135110|83|7|108|18.0|15.0|108|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423879|135111|90|7|12|18.0|15.0|12|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423880|135111|39|7|3|13.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423881|135111|72|7|5|230.0|15.0|5|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423882|135111|138|10|96|5.0|15.0|96|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423883|135111|31|7|2|13.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423884|135112|104|7|8|35.0|15.0|8|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423885|135112|177|7|250|1.05|15.0|250|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423886|135112|145|7|84|18.0|15.0|84|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423887|135112|23|7|9|13.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423888|135113|4|7|4|32.0|15.0|4|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423889|135113|164|7|10|112.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423890|135113|156|7|40|15.0|15.0|40|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423891|135113|188|7|25|0.66|15.0|25|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423892|135113|151|9|7|16.0|15.0|7|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423893|135114|56|7|3|13.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423894|135114|108|7|8|25.0|15.0|8|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423895|135114|48|7|3|13.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423896|135114|216|7|40|12.5|15.0|40|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423897|135115|174|7|9|240.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423898|135115|164|7|10|112.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423899|135116|145|7|108|18.0|15.0|108|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423900|135138|80|7|96|18.0|15.0|0||8|2018-12-12 12:00:00.0000000
423901|135116|33|7|5|13.0|15.0|5|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423902|135116|89|7|48|18.0|15.0|48|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423903|135117|137|7|2|32.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423904|135117|54|7|3|13.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423905|135118|27|7|2|13.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423906|135118|189|7|234|2.9|15.0|234|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423907|135118|116|7|6|34.0|15.0|6|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423908|135118|176|7|4|240.0|15.0|4|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423909|135118|105|7|5|35.0|15.0|5|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423910|135119|104|7|2|35.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423911|135119|28|7|9|13.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423912|135120|128|7|9|32.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423913|135120|55|7|10|13.0|15.0|10|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423914|135120|203|7|20|32.0|15.0|20|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423915|135120|106|7|3|35.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423916|135121|221|1|24|14.5|10.0|24|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423917|135121|37|7|3|13.0|15.0|3|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423918|135122|40|7|6|13.0|15.0|6|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423919|135122|130|7|8|32.0|15.0|8|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423920|135122|27|7|4|13.0|15.0|4|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423921|135122|157|7|30|30.0|15.0|30|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423922|135123|183|7|225|2.74|15.0|225|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423923|135123|6|7|8|32.0|15.0|8|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423924|135123|161|7|30|108.0|15.0|30|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423925|135123|29|7|9|13.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423926|135123|36|7|9|13.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423927|135124|50|7|7|13.0|15.0|7|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423928|135124|6|7|9|32.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423929|135125|128|7|1|32.0|15.0|1|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423930|135125|182|7|75|1.28|15.0|75|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423931|135125|56|7|9|13.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423932|135125|50|7|9|13.0|15.0|9|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423933|135125|97|7|24|18.0|15.0|24|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
423934|135126|33|7|2|13.0|15.0|2|2018-12-12 11:00:00.0000000|19|2018-12-12 11:00:00.0000000
