OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
489232|156186|92|7|36|18.0|15.0|36|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489233|156186|2|7|7|25.0|15.0|7|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489234|156186|84|7|36|18.0|15.0|36|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489235|156187|74|7|1|285.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489236|156187|144|7|24|18.0|15.0|24|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489237|156187|18|7|2|13.0|15.0|2|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489238|156187|195|7|120|3.7|15.0|120|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489239|156188|97|7|108|18.0|15.0|108|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489240|156188|21|7|10|13.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489241|156234|193|7|216|3.7|15.0|0||6|2019-10-19 12:00:00.0000000
489242|156189|68|7|9|230.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489243|156189|100|7|72|18.0|15.0|72|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489244|156189|103|7|10|35.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489245|156189|73|7|4|285.0|15.0|4|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489246|156190|219|7|50|50.0|15.0|50|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489247|156190|119|7|2|32.0|15.0|2|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489248|156190|7|7|1|32.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489249|156190|140|10|84|5.0|15.0|84|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489250|156191|104|7|4|35.0|15.0|4|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489251|156235|78|7|36|18.0|15.0|36|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489252|156191|207|7|24|2.7|15.0|24|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489253|156191|208|7|60|2.7|15.0|60|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489254|156191|162|7|20|22.0|15.0|20|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489255|156192|2|7|3|25.0|15.0|3|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489256|156192|145|7|60|18.0|15.0|60|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489257|156193|191|7|324|3.7|15.0|324|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489258|156193|182|7|175|1.28|15.0|175|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489259|156193|208|7|36|2.7|15.0|36|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489260|156193|11|7|8|32.0|15.0|8|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489261|156194|208|7|48|2.7|15.0|48|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489262|156194|89|7|96|18.0|15.0|96|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489263|156195|5|7|9|32.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489264|156195|110|7|4|25.0|15.0|4|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489265|156195|44|7|1|13.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489266|156196|225|1|216|8.55|10.0|216|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489267|156196|227|1|96|8.55|10.0|96|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489268|156196|189|7|26|2.9|15.0|26|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489269|156197|7|7|6|32.0|15.0|6|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489270|156197|127|7|5|32.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489271|156197|87|7|12|18.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489272|156197|205|7|80|32.0|15.0|80|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489273|156198|157|7|100|30.0|15.0|100|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489274|156198|134|7|2|32.0|15.0|2|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489275|156199|117|7|10|34.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489276|156199|131|7|7|32.0|15.0|7|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489277|156199|81|7|60|18.0|15.0|60|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489278|156199|13|7|9|32.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489279|156199|31|7|2|13.0|15.0|2|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489280|156200|141|10|60|5.0|15.0|60|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489281|156200|96|7|12|18.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489282|156200|132|7|5|32.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489283|156201|113|7|6|30.0|15.0|6|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489284|156201|115|7|10|34.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489285|156202|195|7|48|3.7|15.0|48|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489286|156202|146|7|48|18.0|15.0|48|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489287|156202|47|7|10|13.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489288|156202|32|7|4|13.0|15.0|4|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489289|156203|8|9|1|240.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489290|156203|164|7|90|112.0|15.0|90|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489291|156203|70|7|7|230.0|15.0|7|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489292|156203|113|7|2|30.0|15.0|2|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489293|156203|102|7|5|35.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489294|156204|136|7|1|32.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489295|156204|169|7|20|45.0|15.0|20|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489296|156204|145|7|108|18.0|15.0|108|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489297|156205|5|7|3|32.0|15.0|3|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489298|156205|216|7|40|12.5|15.0|40|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489299|156206|29|7|8|13.0|15.0|8|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489300|156206|168|7|10|29.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489301|156236|98|7|12|18.0|15.0|12|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489302|156207|11|7|3|32.0|15.0|3|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489303|156207|130|7|1|32.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489304|156208|206|7|12|2.7|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489305|156208|16|7|9|13.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489306|156208|82|7|12|18.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489307|156208|107|7|1|25.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489308|156209|83|7|12|18.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489309|156209|153|7|80|4.5|15.0|80|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489310|156209|58|7|5|25.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489311|156209|68|7|6|230.0|15.0|6|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489312|156210|55|7|1|13.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489313|156210|81|7|96|18.0|15.0|96|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489314|156210|105|7|6|35.0|15.0|6|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489315|156211|54|7|3|13.0|15.0|3|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489316|156211|105|7|1|35.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489317|156211|210|7|20|2.4|15.0|20|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489318|156211|195|7|168|3.7|15.0|168|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489319|156212|46|7|9|13.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489320|156212|221|1|96|14.5|10.0|96|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489321|156213|205|7|100|32.0|15.0|100|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489322|156213|59|7|9|25.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489323|156213|111|7|5|30.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489324|156213|44|7|9|13.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489325|156214|46|7|6|13.0|15.0|6|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489326|156214|85|7|72|18.0|15.0|72|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489327|156214|49|7|6|13.0|15.0|6|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489328|156215|134|7|5|32.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489329|156215|18|7|4|13.0|15.0|4|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489330|156216|13|7|8|32.0|15.0|8|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489331|156216|203|7|100|32.0|15.0|100|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489332|156216|118|7|9|32.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489333|156217|180|7|75|1.11|15.0|75|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489334|156217|60|7|4|25.0|15.0|4|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489335|156217|64|7|1|30.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489336|156218|4|7|2|32.0|15.0|2|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489337|156218|227|1|96|8.55|10.0|96|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489338|156219|226|1|48|8.55|10.0|48|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489339|156219|73|7|10|285.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489340|156219|57|7|9|13.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489341|156219|97|7|108|18.0|15.0|108|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489342|156220|64|7|5|30.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489343|156220|183|7|200|2.74|15.0|200|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489344|156220|79|7|48|18.0|15.0|48|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489345|156220|68|7|2|230.0|15.0|2|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489346|156221|100|7|36|18.0|15.0|36|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489347|156221|3|7|20|18.5|15.0|20|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489348|156221|89|7|12|18.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489349|156221|145|7|48|18.0|15.0|48|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489350|156221|31|7|5|13.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489351|156222|148|7|12|18.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489352|156222|135|7|9|32.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489353|156222|42|7|9|13.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489354|156237|98|7|48|18.0|15.0|48|2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
489355|156223|139|10|12|5.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489356|156223|76|7|12|18.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489357|156224|10|7|6|32.0|15.0|6|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489358|156224|160|7|70|33.0|15.0|70|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489359|156224|89|7|84|18.0|15.0|84|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489360|156225|104|7|9|35.0|15.0|9|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489361|156225|9|7|3|32.0|15.0|3|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489362|156225|160|7|30|33.0|15.0|30|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489363|156225|142|7|96|18.0|15.0|96|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489364|156226|191|7|360|3.7|15.0|360|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489365|156226|6|7|4|32.0|15.0|4|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489366|156227|28|7|1|13.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489367|156238|95|7|84|18.0|15.0|0||6|2019-10-19 12:00:00.0000000
489368|156228|53|7|5|13.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489369|156228|29|7|1|13.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489370|156228|41|7|8|13.0|15.0|8|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489371|156229|170|7|60|102.0|15.0|60|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489372|156229|36|7|5|13.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489373|156229|114|7|5|30.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489374|156229|69|7|5|230.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489375|156230|82|7|12|18.0|15.0|12|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489376|156230|113|7|1|30.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489377|156239|98|7|72|18.0|15.0|0||6|2019-10-19 12:00:00.0000000
489378|156231|46|7|8|13.0|15.0|8|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489379|156231|137|7|5|32.0|15.0|5|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489380|156232|219|7|10|50.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489381|156232|24|7|1|13.0|15.0|1|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489382|156232|103|7|10|35.0|15.0|10|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489383|156232|108|7|6|25.0|15.0|6|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
489384|156232|172|7|80|48.0|15.0|80|2019-10-19 11:00:00.0000000|9|2019-10-19 11:00:00.0000000
