OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
85199|26846|32|7|10|13.0|15.0|10|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85200|26846|113|7|6|30.0|15.0|6|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85201|26846|17|7|8|13.0|15.0|8|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85202|26846|179|7|200|1.05|15.0|200|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85203|26847|13|7|10|32.0|15.0|10|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85204|26847|126|7|2|32.0|15.0|2|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85205|26853|77|7|24|18.0|15.0|24|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85206|26848|130|7|1|32.0|15.0|1|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85207|26848|57|7|6|13.0|15.0|6|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85208|26848|61|7|9|25.0|15.0|9|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85209|26848|131|7|4|32.0|15.0|4|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85210|26849|217|7|60|25.0|15.0|60|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85211|26849|4|7|9|32.0|15.0|9|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85212|26849|37|7|6|13.0|15.0|6|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85213|26849|176|7|4|240.0|15.0|4|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85214|26849|55|7|2|13.0|15.0|2|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85215|26850|122|7|4|32.0|15.0|4|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85216|26850|116|7|5|34.0|15.0|5|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85217|26850|155|7|40|24.0|15.0|40|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
85218|26850|190|7|180|3.5|15.0|180|2014-05-13 11:00:00.0000000|14|2014-05-13 11:00:00.0000000
