OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
46164|853|16|7|3053||2015-04-02|2015-04-03 00:00:00.0000000|19132|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46165|1007|8|7|3207||2015-04-02|2015-04-03 00:00:00.0000000|12580|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46166|967|6|7|3167||2015-04-02|2015-04-03 00:00:00.0000000|16543|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46167|544|7||2287|46222|2015-04-02|2015-04-03 00:00:00.0000000|18306|True||||2015-04-02 12:00:00.0000000|15|2015-04-02 12:00:00.0000000
46168|454|15|7|2107||2015-04-02|2015-04-03 00:00:00.0000000|17796|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46169|860|8|7|3060||2015-04-02|2015-04-03 00:00:00.0000000|18166|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46170|514|7|7|2227||2015-04-02|2015-04-03 00:00:00.0000000|11636|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46171|938|8|7|3138||2015-04-02|2015-04-03 00:00:00.0000000|14831|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46172|901|8|7|3101||2015-04-02|2015-04-03 00:00:00.0000000|11807|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46173|900|8|7|3100||2015-04-02|2015-04-03 00:00:00.0000000|18981|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46174|492|13|7|2183||2015-04-02|2015-04-03 00:00:00.0000000|15882|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46175|525|3|7|2249||2015-04-02|2015-04-03 00:00:00.0000000|11859|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46176|194|3|7|1387||2015-04-02|2015-04-03 00:00:00.0000000|12961|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46177|514|8||2227|46223|2015-04-02|2015-04-03 00:00:00.0000000|10813|True||||2015-04-02 12:00:00.0000000|15|2015-04-02 12:00:00.0000000
46178|118|20|7|1235||2015-04-02|2015-04-03 00:00:00.0000000|18090|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46179|820|2|7|3020||2015-04-02|2015-04-03 00:00:00.0000000|13392|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46180|176|20|7|1351||2015-04-02|2015-04-03 00:00:00.0000000|10317|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46181|874|8|7|3074||2015-04-02|2015-04-03 00:00:00.0000000|10109|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46182|493|3|7|2185||2015-04-02|2015-04-03 00:00:00.0000000|12272|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46183|589|3|7|2377||2015-04-02|2015-04-03 00:00:00.0000000|13425|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46184|405|20|7|2009||2015-04-02|2015-04-03 00:00:00.0000000|13267|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46185|10|6|7|1019||2015-04-02|2015-04-03 00:00:00.0000000|16711|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46186|859|14|7|3059||2015-04-02|2015-04-03 00:00:00.0000000|11978|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46187|552|3|7|2303||2015-04-02|2015-04-03 00:00:00.0000000|16355|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46188|443|20|7|2085||2015-04-02|2015-04-03 00:00:00.0000000|10553|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46189|73|3|7|1145||2015-04-02|2015-04-03 00:00:00.0000000|10781|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46190|1024|13|7|3224||2015-04-02|2015-04-03 00:00:00.0000000|11220|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46191|1001|7|7|3201||2015-04-02|2015-04-03 00:00:00.0000000|19431|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46192|542|14|7|2283||2015-04-02|2015-04-03 00:00:00.0000000|18867|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46193|409|16|7|2017||2015-04-02|2015-04-03 00:00:00.0000000|17102|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46194|75|14|7|1149||2015-04-02|2015-04-03 00:00:00.0000000|16729|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46195|594|3|7|2387||2015-04-02|2015-04-03 00:00:00.0000000|17874|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46196|826|14||3026|46224|2015-04-02|2015-04-03 00:00:00.0000000|19325|True||||2015-04-02 12:00:00.0000000|15|2015-04-02 12:00:00.0000000
46197|852|2|7|3052||2015-04-02|2015-04-03 00:00:00.0000000|18752|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46198|826|2|7|3026||2015-04-02|2015-04-03 00:00:00.0000000|13836|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46199|425|14|7|2049||2015-04-02|2015-04-03 00:00:00.0000000|17428|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46200|415|20|7|2029||2015-04-02|2015-04-03 00:00:00.0000000|19184|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46201|885|2|7|3085||2015-04-02|2015-04-03 00:00:00.0000000|14402|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46202|570|8|7|2339||2015-04-02|2015-04-03 00:00:00.0000000|18852|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46203|835|16||3035|46225|2015-04-02|2015-04-03 00:00:00.0000000|10508|True||||2015-04-02 12:00:00.0000000|15|2015-04-02 12:00:00.0000000
46204|578|3|7|2355||2015-04-02|2015-04-03 00:00:00.0000000|15606|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46205|907|7|7|3107||2015-04-02|2015-04-03 00:00:00.0000000|16888|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46206|895|2|7|3095||2015-04-02|2015-04-03 00:00:00.0000000|13379|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46207|2|6||1003|46226|2015-04-02|2015-04-03 00:00:00.0000000|19993|True||||2015-04-02 12:00:00.0000000|15|2015-04-02 12:00:00.0000000
46208|973|13|7|3173||2015-04-02|2015-04-03 00:00:00.0000000|19248|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46209|838|20|7|3038||2015-04-02|2015-04-03 00:00:00.0000000|11499|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46210|499|20|7|2197||2015-04-02|2015-04-03 00:00:00.0000000|14779|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46211|80|14|7|1159||2015-04-02|2015-04-03 00:00:00.0000000|16557|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46212|89|14|7|1177||2015-04-02|2015-04-03 00:00:00.0000000|16144|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46213|16|15|7|1031||2015-04-02|2015-04-03 00:00:00.0000000|10462|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46214|42|16|7|1083||2015-04-02|2015-04-03 00:00:00.0000000|19642|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46215|533|15|7|2265||2015-04-02|2015-04-03 00:00:00.0000000|11505|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46216|422|16|7|2043||2015-04-02|2015-04-03 00:00:00.0000000|16573|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46217|805|15|7|3005||2015-04-02|2015-04-03 00:00:00.0000000|17427|True||||2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
46218|959|8|6|3159||2015-04-02|2015-04-03 00:00:00.0000000|14607|True||||2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
46219|964|15||3164||2015-04-02|2015-04-03 00:00:00.0000000|13930|True|||||15|2015-04-02 12:00:00.0000000
46220|579|13|9|2357||2015-04-02|2015-04-03 00:00:00.0000000|18505|True||||2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
46221|880|15|13|3080||2015-04-02|2015-04-03 00:00:00.0000000|13673|True||||2015-04-09 11:00:00.0000000|13|2015-04-09 11:00:00.0000000
46222|544|7|2|2287||2015-04-02|2015-04-03 00:00:00.0000000|18306|True||||2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
46223|514|8|3|2227||2015-04-02|2015-04-03 00:00:00.0000000|10813|True||||2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
46224|826|14||3026||2015-04-02|2015-04-03 00:00:00.0000000|19325|True|||||15|2015-04-02 12:00:00.0000000
46225|835|16|9|3035||2015-04-02|2015-04-03 00:00:00.0000000|10508|True||||2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
46226|2|6|15|1003||2015-04-02|2015-04-03 00:00:00.0000000|19993|True||||2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
