OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
239792|76300|207|7|24|2.7|15.0|24|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239793|76300|66|7|6|45.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239794|76300|79|7|84|18.0|15.0|84|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239795|76300|31|7|7|13.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239796|76301|53|7|2|13.0|15.0|2|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239797|76301|148|7|108|18.0|15.0|108|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239798|76302|8|9|2|240.0|15.0|2|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239799|76302|66|7|4|45.0|15.0|4|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239800|76302|164|7|10|112.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239801|76302|12|7|3|32.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239802|76303|223|1|240|8.55|10.0|240|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239803|76303|154|7|50|20.0|15.0|50|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239804|76303|68|7|3|230.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239805|76303|176|7|3|240.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239806|76303|189|7|130|2.9|15.0|130|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239807|76304|4|7|2|32.0|15.0|2|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239808|76304|151|9|9|16.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239809|76305|64|7|8|30.0|15.0|8|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239810|76305|157|7|10|30.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239811|76306|37|7|2|13.0|15.0|2|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239812|76306|216|7|90|12.5|15.0|90|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239813|76306|59|7|7|25.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239814|76306|13|7|10|32.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239815|76307|174|7|1|240.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239816|76307|70|7|3|230.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239817|76308|42|7|9|13.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239818|76308|49|7|6|13.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239819|76308|58|7|7|25.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239820|76308|191|7|144|3.7|15.0|144|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239821|76308|38|7|7|13.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239822|76309|113|7|1|30.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239823|76309|157|7|100|30.0|15.0|100|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239824|76309|143|7|72|18.0|15.0|72|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239825|76309|118|7|7|32.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239826|76310|104|7|7|35.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239827|76310|198|7|144|4.1|15.0|144|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239828|76310|217|7|70|25.0|15.0|70|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239829|76310|37|7|6|13.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239830|76310|224|1|240|8.55|10.0|240|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239831|76311|28|7|8|13.0|15.0|8|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239832|76311|153|7|10|4.5|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239833|76311|217|7|70|25.0|15.0|70|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239834|76311|77|7|36|18.0|15.0|36|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239835|76311|150|9|10|16.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239836|76312|183|7|125|2.74|15.0|125|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239837|76312|32|7|2|13.0|15.0|2|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239838|76313|109|7|9|25.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239839|76313|154|7|40|20.0|15.0|40|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239840|76348|77|7|84|18.0|15.0|0||9|2016-07-13 12:00:00.0000000
239841|76314|213|7|2|87.0|15.0|2|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239842|76314|16|7|1|13.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239843|76314|52|7|7|13.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239844|76314|76|7|36|18.0|15.0|36|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239845|76315|9|7|6|32.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239846|76315|14|7|10|32.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239847|76315|53|7|6|13.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239848|76315|99|7|48|18.0|15.0|48|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239849|76316|170|7|80|102.0|15.0|80|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239850|76316|3|7|30|18.5|15.0|30|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239851|76317|147|7|48|18.0|15.0|48|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239852|76317|219|7|80|50.0|15.0|80|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239853|76317|79|7|120|18.0|15.0|120|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239854|76317|38|7|1|13.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239855|76317|9|7|10|32.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239856|76318|99|7|36|18.0|15.0|36|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239857|76318|116|7|4|34.0|15.0|4|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239858|76318|132|7|9|32.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239859|76319|172|7|100|48.0|15.0|100|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239860|76319|223|1|216|8.55|10.0|216|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239861|76319|25|7|6|13.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239862|76319|160|7|70|33.0|15.0|70|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239863|76320|58|7|1|25.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239864|76320|224|1|144|8.55|10.0|144|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239865|76321|150|9|7|16.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239866|76349|184|7|50|3.5|15.0|50|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
239867|76321|84|7|12|18.0|15.0|12|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239868|76321|168|7|40|29.0|15.0|40|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239869|76322|200|7|120|4.1|15.0|120|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239870|76322|113|7|2|30.0|15.0|2|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239871|76322|25|7|8|13.0|15.0|8|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239872|76322|192|7|180|4.1|15.0|180|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239873|76322|171|7|10|32.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239874|76323|10|7|1|32.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239875|76323|217|7|40|25.0|15.0|40|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239876|76323|15|9|5|240.0|15.0|5|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239877|76323|62|7|6|25.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239878|76323|226|1|216|8.55|10.0|216|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239879|76324|178|7|225|2.55|15.0|225|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239880|76324|26|7|9|13.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239881|76324|25|7|8|13.0|15.0|8|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239882|76324|213|7|6|87.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239883|76324|56|7|1|13.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239884|76350|98|7|108|18.0|15.0|0||9|2016-07-13 12:00:00.0000000
239885|76325|138|10|60|5.0|15.0|60|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239886|76325|94|7|120|18.0|15.0|120|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239887|76326|189|7|78|2.9|15.0|78|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239888|76326|202|7|168|4.1|15.0|168|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239889|76326|20|7|1|13.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239890|76326|222|1|168|8.55|10.0|168|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239891|76326|221|1|84|14.5|10.0|84|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239892|76327|88|7|60|18.0|15.0|60|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239893|76327|151|9|7|16.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239894|76327|19|7|1|13.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239895|76328|114|7|5|30.0|15.0|5|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239896|76328|222|1|48|8.55|10.0|48|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239897|76329|90|7|24|18.0|15.0|24|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239898|76329|48|7|4|13.0|15.0|4|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239899|76329|29|7|3|13.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239900|76329|128|7|1|32.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239901|76329|207|7|36|2.7|15.0|36|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239902|76330|137|7|3|32.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239903|76330|206|7|72|2.7|15.0|72|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239904|76330|7|7|3|32.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239905|76331|90|7|72|18.0|15.0|72|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239906|76331|224|1|144|8.55|10.0|144|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239907|76351|80|7|96|18.0|15.0|96|2017-07-14 11:00:00.0000000|5|2017-07-14 11:00:00.0000000
239908|76332|189|7|182|2.9|15.0|182|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239909|76332|131|7|5|32.0|15.0|5|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239910|76333|203|7|60|32.0|15.0|60|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239911|76333|50|7|10|13.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239912|76333|168|7|60|29.0|15.0|60|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239913|76334|47|7|1|13.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239914|76334|65|7|4|30.0|15.0|4|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239915|76334|209|7|20|1.89|15.0|20|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239916|76334|144|7|108|18.0|15.0|108|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239917|76335|226|1|96|8.55|10.0|96|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239918|76335|85|7|72|18.0|15.0|72|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239919|76335|161|7|100|108.0|15.0|100|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239920|76335|130|7|9|32.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239921|76335|109|7|4|25.0|15.0|4|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239922|76336|60|7|7|25.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239923|76336|164|7|100|112.0|15.0|100|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239924|76336|224|1|240|8.55|10.0|240|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239925|76336|214|7|7|90.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239926|76336|124|7|9|32.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239927|76337|42|7|7|13.0|15.0|7|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239928|76337|37|7|3|13.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239929|76337|213|7|3|87.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239930|76352|98|7|108|18.0|15.0|0||9|2016-07-13 12:00:00.0000000
239931|76338|43|7|6|13.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239932|76338|224|1|168|8.55|10.0|168|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239933|76339|101|7|60|18.0|15.0|60|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239934|76339|199|7|72|3.7|15.0|72|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239935|76339|75|7|4|345.0|15.0|4|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239936|76339|192|7|360|4.1|15.0|360|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239937|76339|32|7|3|13.0|15.0|3|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239938|76340|180|7|75|1.11|15.0|75|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239939|76340|29|7|5|13.0|15.0|5|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239940|76340|72|7|9|230.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239941|76340|13|7|4|32.0|15.0|4|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239942|76340|22|7|8|13.0|15.0|8|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239943|76341|84|7|36|18.0|15.0|36|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239944|76341|207|7|12|2.7|15.0|12|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239945|76341|8|9|10|240.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239946|76341|125|7|2|32.0|15.0|2|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239947|76342|89|7|108|18.0|15.0|108|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239948|76342|200|7|144|4.1|15.0|144|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239949|76343|202|7|192|4.1|15.0|192|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239950|76343|28|7|10|13.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239951|76343|182|7|75|1.28|15.0|75|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239952|76343|100|7|84|18.0|15.0|84|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239953|76353|78|7|84|18.0|15.0|0||9|2016-07-13 12:00:00.0000000
239954|76344|100|7|84|18.0|15.0|84|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239955|76344|202|7|24|4.1|15.0|24|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239956|76344|144|7|48|18.0|15.0|48|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239957|76345|42|7|10|13.0|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239958|76345|173|7|80|105.0|15.0|80|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239959|76345|140|10|120|5.0|15.0|120|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239960|76346|216|7|70|12.5|15.0|70|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239961|76346|33|7|1|13.0|15.0|1|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239962|76347|216|7|10|12.5|15.0|10|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239963|76347|90|7|72|18.0|15.0|72|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239964|76347|20|7|9|13.0|15.0|9|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239965|76347|13|7|6|32.0|15.0|6|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
