OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
1092|101|15|15|1201||2013-01-21|2013-01-22 00:00:00.0000000|19872|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1093|572|13|15|2343||2013-01-21|2013-01-22 00:00:00.0000000|11928|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1094|93|2|15|1185||2013-01-21|2013-01-22 00:00:00.0000000|10967|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1095|23|16|15|1045||2013-01-21|2013-01-22 00:00:00.0000000|15511|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1096|821|8|15|3021||2013-01-21|2013-01-22 00:00:00.0000000|16687|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1097|436|2|15|2071||2013-01-21|2013-01-22 00:00:00.0000000|19541|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1098|600|16|15|2399||2013-01-21|2013-01-22 00:00:00.0000000|14580|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1099|74|3|15|1147||2013-01-21|2013-01-22 00:00:00.0000000|19745|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1100|432|6|15|2063||2013-01-21|2013-01-22 00:00:00.0000000|15017|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1101|71|8|15|1141||2013-01-21|2013-01-22 00:00:00.0000000|13969|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
1102|919|6|15|3119||2013-01-21|2013-01-22 00:00:00.0000000|15099|True||||2013-01-21 11:00:00.0000000|15|2013-01-21 11:00:00.0000000
