OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
215755|68576|23|7|9|13.0|15.0|9|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215756|68577|227|1|216|8.55|10.0|216|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215757|68577|26|7|3|13.0|15.0|3|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215758|68578|202|7|24|4.1|15.0|24|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215759|68578|199|7|216|3.7|15.0|216|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215760|68579|9|7|6|32.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215761|68579|36|7|3|13.0|15.0|3|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215762|68579|90|7|120|18.0|15.0|120|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215763|68580|145|7|108|18.0|15.0|108|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215764|68580|159|7|70|18.0|15.0|70|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215765|68580|57|7|2|13.0|15.0|2|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215766|68580|151|9|1|16.0|15.0|1|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215767|68581|7|7|5|3.2|15.0|5|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215768|68581|160|7|10|33.0|15.0|10|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215769|68581|197|7|72|3.7|15.0|72|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215770|68581|190|7|160|3.5|15.0|160|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215771|68581|212|7|50|4.3|15.0|50|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215772|68582|92|7|60|18.0|15.0|60|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215773|68582|171|7|90|32.0|15.0|90|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215774|68583|27|7|3|13.0|15.0|3|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215775|68583|152|9|7|16.0|15.0|7|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215776|68583|137|7|4|32.0|15.0|4|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215777|68584|222|1|96|8.55|10.0|96|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215778|68584|148|7|96|18.0|15.0|96|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215779|68584|226|1|24|8.55|10.0|24|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215780|68584|227|1|168|8.55|10.0|168|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215781|68584|56|7|1|13.0|15.0|1|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215782|68585|168|7|50|29.0|15.0|50|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215783|68585|49|7|8|13.0|15.0|8|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215784|68585|58|7|7|25.0|15.0|7|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215785|68586|166|7|90|42.0|15.0|90|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215786|68586|46|7|10|13.0|15.0|10|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215787|68587|135|7|2|32.0|15.0|2|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215788|68587|11|7|10|32.0|15.0|10|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215789|68588|135|7|4|32.0|15.0|4|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215790|68588|1|7|7|25.0|15.0|7|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215791|68589|70|7|1|230.0|15.0|1|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215792|68589|181|7|75|1.14|15.0|75|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215793|68589|39|7|4|13.0|15.0|4|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215794|68589|208|7|36|2.7|15.0|36|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215795|68590|57|7|1|13.0|15.0|1|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215796|68590|137|7|1|32.0|15.0|1|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215797|68591|152|9|6|16.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215798|68591|215|7|9|1899.0|15.0|9|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215799|68591|9|7|6|32.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215800|68592|99|7|108|18.0|15.0|108|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215801|68592|41|7|2|13.0|15.0|2|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215802|68592|114|7|4|30.0|15.0|4|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215803|68592|25|7|1|13.0|15.0|1|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215804|68593|151|9|5|16.0|15.0|5|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215805|68593|60|7|1|25.0|15.0|1|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215806|68594|185|7|125|2.04|15.0|125|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215807|68594|131|7|6|32.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215808|68594|23|7|9|13.0|15.0|9|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215809|68594|214|7|9|90.0|15.0|9|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215810|68595|93|7|120|18.0|15.0|120|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215811|68595|185|7|200|2.04|15.0|200|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215812|68596|11|7|3|32.0|15.0|3|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215813|68596|79|7|12|18.0|15.0|12|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215814|68596|100|7|48|18.0|15.0|48|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215815|68596|25|7|5|13.0|15.0|5|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215816|68596|104|7|6|35.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215817|68597|75|7|7|345.0|15.0|7|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215818|68597|39|7|7|13.0|15.0|7|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215819|68598|149|7|120|18.0|15.0|120|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215820|68598|208|7|72|2.7|15.0|72|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215821|68598|87|7|84|18.0|15.0|84|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215822|68598|85|7|60|18.0|15.0|60|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215823|68598|197|7|96|3.7|15.0|96|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215824|68599|125|7|10|32.0|15.0|10|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215825|68599|96|7|12|18.0|15.0|12|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215826|68599|165|7|100|26.0|15.0|100|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215827|68599|102|7|8|35.0|15.0|8|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215828|68599|189|7|130|2.9|15.0|130|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215829|68600|217|7|50|25.0|15.0|50|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215830|68600|24|7|2|13.0|15.0|2|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215831|68600|9|7|3|3.2|15.0|3|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215832|68601|226|1|120|8.55|10.0|120|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215833|68601|21|7|6|13.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215834|68602|88|7|72|18.0|15.0|72|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215835|68602|129|7|1|32.0|15.0|1|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215836|68602|120|7|6|32.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215837|68603|113|7|8|30.0|15.0|8|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215838|68603|69|7|5|230.0|15.0|5|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215839|68603|197|7|144|3.7|15.0|144|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215840|68604|89|7|120|18.0|15.0|120|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215841|68604|179|7|150|1.05|15.0|150|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215842|68604|35|7|6|13.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215843|68604|107|7|7|25.0|15.0|7|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215844|68604|30|7|2|13.0|15.0|2|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215845|68605|106|7|9|35.0|15.0|9|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215846|68605|186|7|150|2.1|15.0|150|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215847|68605|141|10|84|5.0|15.0|84|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215848|68606|7|7|3|32.0|15.0|3|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215849|68606|9|7|6|32.0|15.0|6|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215850|68607|187|7|200|0.95|15.0|200|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
215851|68607|5|7|5|32.0|15.0|5|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
