OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
334623|106591|96|7|108|18.0|15.0|108|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334624|106591|124|7|7|32.0|15.0|7|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334625|106591|59|7|7|25.0|15.0|7|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334626|106591|206|7|108|2.7|15.0|108|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334627|106591|25|7|10|13.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334628|106592|174|7|5|240.0|15.0|5|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334629|106592|216|7|20|12.5|15.0|20|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334630|106592|179|7|25|1.05|15.0|25|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334631|106593|76|7|24|18.0|15.0|24|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334632|106593|209|7|40|1.89|15.0|40|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334633|106593|118|7|2|32.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334634|106593|74|7|3|285.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334635|106594|48|7|4|13.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334636|106594|185|7|50|2.04|15.0|50|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334637|106594|11|7|2|32.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334638|106594|143|7|60|18.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334639|106594|191|7|180|3.7|15.0|180|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334640|106595|107|7|2|25.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334641|106595|129|7|1|32.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334642|106595|46|7|4|13.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334643|106595|150|9|4|16.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334644|106596|162|7|30|22.0|15.0|30|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334645|106596|28|7|7|13.0|15.0|7|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334646|106596|22|7|1|13.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334647|106597|64|7|1|30.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334648|106654|193|7|216|3.7|15.0|0||10|2017-10-16 12:00:00.0000000
334649|106598|106|7|4|35.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334650|106598|200|7|48|4.1|15.0|48|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334651|106598|61|7|3|25.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334652|106598|127|7|9|32.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334653|106655|78|7|72|18.0|15.0|0||10|2017-10-16 12:00:00.0000000
334654|106599|169|7|80|45.0|15.0|80|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334655|106599|57|7|9|13.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334656|106599|38|7|1|13.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334657|106600|191|7|216|3.7|15.0|216|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334658|106600|160|7|50|33.0|15.0|50|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334659|106600|187|7|225|0.95|15.0|225|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334660|106600|19|7|9|13.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334661|106600|22|7|10|13.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334662|106601|103|7|5|35.0|15.0|5|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334663|106601|18|7|3|13.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334664|106601|45|7|10|13.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334665|106601|120|7|4|32.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334666|106602|91|7|108|18.0|15.0|108|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334667|106602|24|7|1|13.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334668|106603|118|7|2|32.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334669|106603|225|1|120|8.55|10.0|120|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334670|106603|121|7|6|32.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334671|106656|204|7|30|32.0|15.0|30|2017-10-20 11:00:00.0000000|7|2017-10-20 11:00:00.0000000
334672|106603|29|7|7|13.0|15.0|7|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334673|106604|164|7|60|112.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334674|106604|4|7|4|32.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334675|106604|108|7|9|25.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334676|106605|225|1|192|8.55|10.0|192|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334677|106605|36|7|1|13.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334678|106605|108|7|8|25.0|15.0|8|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334679|106605|52|7|2|13.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334680|134004|86|7|120|18.0|15.0|0||7|2018-11-26 12:00:00.0000000
334681|106657|95|7|72|18.0|15.0|72|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
334682|106606|198|7|48|4.1|15.0|48|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334683|106606|44|7|1|13.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334684|106606|186|7|125|2.1|15.0|125|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334685|106607|3|7|60|18.5|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334686|106607|87|7|24|18.0|15.0|24|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334687|106607|220|1|216|8.55|10.0|216|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334688|106607|146|7|48|18.0|15.0|48|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334689|106607|39|7|9|13.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334690|106608|120|7|9|32.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334691|106608|203|7|10|32.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334692|106658|86|7|60|18.0|15.0|60|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
334693|106609|129|7|9|32.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334694|106610|29|7|9|13.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334695|106610|6|7|6|32.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334696|106610|172|7|100|48.0|15.0|100|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334697|106611|224|1|144|8.55|10.0|144|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334698|106611|59|7|5|25.0|15.0|5|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334699|106611|19|7|5|13.0|15.0|5|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334700|106612|101|7|60|18.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334701|106612|59|7|7|25.0|15.0|7|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334702|106612|220|1|48|8.55|10.0|48|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334703|106612|37|7|9|13.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334704|106612|53|7|2|13.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334705|106613|67|7|2|230.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334706|106613|13|7|9|32.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334707|106614|138|10|96|5.0|15.0|96|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334708|106614|35|7|6|13.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334709|106659|204|7|10|32.0|15.0|10|2017-10-17 11:00:00.0000000|11|2017-10-17 11:00:00.0000000
334710|106615|121|7|9|32.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334711|106615|147|7|48|18.0|15.0|48|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334712|106615|166|7|20|42.0|15.0|20|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334713|106615|73|7|8|285.0|15.0|8|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334714|106615|120|7|8|32.0|15.0|8|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334715|106616|49|7|3|13.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334716|106616|109|7|6|25.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334717|106617|163|7|60|37.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334718|106617|161|7|10|108.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334719|106617|44|7|4|13.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334720|106618|112|7|9|30.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334721|106618|122|7|7|32.0|15.0|7|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334722|106618|200|7|240|4.1|15.0|240|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334723|106619|61|7|3|25.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334724|106619|134|7|9|32.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334725|106619|187|7|175|0.95|15.0|175|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334726|106620|81|7|72|18.0|15.0|72|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334727|106620|30|7|2|13.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334728|106620|219|7|10|50.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334729|106620|18|7|5|13.0|15.0|5|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334730|106621|190|7|80|3.5|15.0|80|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334731|106621|178|7|75|2.55|15.0|75|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334732|106621|171|7|80|32.0|15.0|80|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334733|106621|196|7|48|4.1|15.0|48|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334734|106621|67|7|2|230.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334735|106622|55|7|6|13.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334736|106622|42|7|6|13.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334737|106622|192|7|108|4.1|15.0|108|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334738|106623|6|7|6|32.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334739|106623|147|7|120|18.0|15.0|120|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334740|106623|40|7|3|13.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334741|106623|149|7|36|18.0|15.0|36|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334742|106623|58|7|2|25.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334743|106624|137|7|2|32.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334744|106624|35|7|6|13.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334745|106625|18|7|10|13.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334746|106625|165|7|60|26.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334747|106625|60|7|1|25.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334748|106626|99|7|48|18.0|15.0|48|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334749|106626|13|7|1|32.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334750|106626|165|7|100|26.0|15.0|100|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334751|106626|111|7|8|30.0|15.0|8|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334752|106627|54|7|9|13.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334753|106627|145|7|24|18.0|15.0|24|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334754|106627|41|7|3|13.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334755|106627|189|7|182|2.9|15.0|182|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334756|106628|59|7|4|25.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334757|106628|97|7|72|18.0|15.0|72|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334758|106628|206|7|120|2.7|15.0|120|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334759|106629|69|7|5|230.0|15.0|5|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334760|106629|167|7|100|99.0|15.0|100|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334761|106629|128|7|9|32.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334762|106630|24|7|2|13.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334763|106630|112|7|3|30.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334764|106630|203|7|60|32.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334765|106631|56|7|3|13.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334766|106631|62|7|1|25.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334767|106631|227|1|24|8.55|10.0|24|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334768|106631|161|7|20|108.0|15.0|20|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334769|106660|193|7|216|3.7|15.0|0||10|2017-10-16 12:00:00.0000000
334770|106632|211|7|100|4.1|15.0|100|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334771|106632|53|7|8|13.0|15.0|8|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334772|106633|177|7|25|1.05|15.0|25|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334773|106633|110|7|3|25.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334774|106633|186|7|75|2.1|15.0|75|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334775|106633|164|7|30|112.0|15.0|30|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334776|106634|129|7|7|32.0|15.0|7|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334777|106634|160|7|20|33.0|15.0|20|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334778|106634|158|7|100|105.0|15.0|100|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334779|106635|20|7|4|13.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334780|106635|223|1|144|8.55|10.0|144|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334781|106635|179|7|25|1.05|15.0|25|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334782|106636|151|9|6|16.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334783|106636|197|7|96|3.7|15.0|96|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334784|106637|176|7|10|240.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334785|106637|16|7|7|13.0|15.0|7|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334786|106638|48|7|3|13.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334787|106638|93|7|24|18.0|15.0|24|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334788|106639|146|7|60|18.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334789|106639|175|7|2|240.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334790|106640|51|7|4|13.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334791|106640|105|7|6|35.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334792|106641|154|7|80|20.0|15.0|80|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334793|106641|205|7|20|32.0|15.0|20|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334794|106641|142|7|84|18.0|15.0|84|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334795|106641|11|7|1|32.0|15.0|1|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334796|106642|71|7|2|230.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334797|106661|80|7|120|18.0|15.0|0||10|2017-10-16 12:00:00.0000000
334798|106642|147|7|12|18.0|15.0|12|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334799|106661|98|7|72|18.0|15.0|0||10|2017-10-16 12:00:00.0000000
334800|106643|94|7|72|18.0|15.0|72|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334801|106643|168|7|20|29.0|15.0|20|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334802|106643|93|7|12|18.0|15.0|12|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334803|106644|128|7|4|32.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334804|106644|219|7|60|50.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334805|106645|7|7|9|32.0|15.0|9|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334806|106645|161|7|10|108.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334807|106646|49|7|6|13.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334808|106646|92|7|120|18.0|15.0|120|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334809|106646|141|10|24|5.0|15.0|24|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334810|106646|126|7|5|32.0|15.0|5|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334811|106646|119|7|8|32.0|15.0|8|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334812|106647|21|7|4|13.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334813|106647|36|7|10|13.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334814|106648|103|7|10|35.0|15.0|10|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334815|106648|70|7|2|230.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334816|106648|60|7|8|25.0|15.0|8|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334817|106648|175|7|8|240.0|15.0|8|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334818|106648|10|7|2|32.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334819|106649|107|7|3|25.0|15.0|3|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334820|106649|4|7|2|32.0|15.0|2|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334821|106649|172|7|60|48.0|15.0|60|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334822|106650|217|7|80|25.0|15.0|80|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334823|106650|130|7|5|32.0|15.0|5|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334824|106650|128|7|4|32.0|15.0|4|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334825|106662|98|7|84|18.0|15.0|0||10|2017-10-16 12:00:00.0000000
334826|106651|223|1|72|8.55|10.0|72|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
334827|106651|74|7|6|285.0|15.0|6|2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
