OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
232858|74069|101|7|60|18.0|15.0|60|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232859|74070|124|7|3|32.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232860|74070|1|7|7|25.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232861|74071|79|7|84|18.0|15.0|84|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232862|74071|190|7|40|3.5|15.0|40|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232863|74071|167|7|60|99.0|15.0|60|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232864|74071|68|7|1|230.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232865|74071|131|7|3|32.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232866|74072|219|7|60|50.0|15.0|60|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232867|74072|97|7|24|18.0|15.0|24|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232868|74072|18|7|1|13.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232869|74072|128|7|7|32.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232870|74072|45|7|4|13.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232871|74073|106|7|10|35.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232872|74073|202|7|192|4.1|15.0|192|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232873|74073|193|7|48|3.7|15.0|48|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232874|74074|1|7|9|25.0|15.0|9|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232875|74074|170|7|40|102.0|15.0|40|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232876|74074|116|7|4|34.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232877|74074|84|7|108|18.0|15.0|108|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232878|74074|16|7|3|13.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232879|74075|162|7|40|22.0|15.0|40|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232880|74075|92|7|120|18.0|15.0|120|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232881|74075|215|7|7|1899.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232882|74076|119|7|4|32.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232883|74076|160|7|80|33.0|15.0|80|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232884|74076|21|7|4|13.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232885|74077|41|7|7|13.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232886|74077|100|7|60|18.0|15.0|60|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232887|74077|54|7|4|13.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232888|74077|121|7|5|32.0|15.0|5|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232889|74077|163|7|100|37.0|15.0|100|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232890|74078|172|7|80|48.0|15.0|80|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232891|74078|37|7|8|13.0|15.0|8|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232892|74078|212|7|50|4.3|15.0|50|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232893|74078|175|7|4|240.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232894|74079|46|7|9|13.0|15.0|9|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232895|74079|61|7|6|25.0|15.0|6|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232896|74079|131|7|4|32.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232897|74080|219|7|70|50.0|15.0|70|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232898|74080|39|7|5|13.0|15.0|5|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232899|74080|85|7|48|18.0|15.0|48|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232900|74081|92|7|72|18.0|15.0|72|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232901|74081|26|7|6|13.0|15.0|6|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232902|74082|199|7|192|3.7|15.0|192|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232903|74082|224|1|168|8.55|10.0|168|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232904|74083|138|10|96|5.0|15.0|96|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232905|74083|151|9|3|16.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232906|74083|30|7|9|13.0|15.0|9|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232907|74083|211|7|40|4.1|15.0|40|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232908|74083|108|7|8|25.0|15.0|8|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232909|74084|36|7|6|13.0|15.0|6|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232910|74084|76|7|120|18.0|15.0|120|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232911|74084|213|7|10|87.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232912|74085|112|7|1|30.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232913|74085|58|7|10|25.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232914|74085|119|7|4|32.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232915|74086|134|7|8|32.0|15.0|8|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232916|74086|15|9|5|240.0|15.0|5|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232917|74086|28|7|3|13.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232918|74086|137|7|3|32.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232919|74087|100|7|12|18.0|15.0|12|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232920|74087|202|7|72|4.1|15.0|72|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232921|74087|72|7|4|230.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232922|74087|101|7|72|18.0|15.0|72|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232923|74087|8|9|2|240.0|15.0|2|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232924|74088|207|7|24|2.7|15.0|24|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232925|74088|116|7|7|34.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232926|74088|93|7|120|18.0|15.0|120|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232927|74089|29|7|7|13.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232928|74089|18|7|1|13.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232929|74090|20|7|10|13.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232930|74090|123|7|7|32.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232931|74090|226|1|192|8.55|10.0|192|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232932|74090|171|7|40|32.0|15.0|40|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232933|74091|118|7|4|32.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232934|74091|25|7|10|13.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232935|74091|11|7|7|32.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232936|74091|40|7|6|13.0|15.0|6|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232937|74091|151|9|1|16.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232938|74092|17|7|1|13.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232939|74092|38|7|1|13.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232940|74092|171|7|90|32.0|15.0|90|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232941|74092|64|7|4|30.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232942|74093|144|7|24|18.0|15.0|24|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232943|74093|156|7|90|15.0|15.0|90|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232944|74094|195|7|96|3.7|15.0|96|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232945|74094|212|7|40|4.3|15.0|40|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232946|74094|166|7|30|42.0|15.0|30|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232947|74094|194|7|240|4.1|15.0|240|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232948|74095|123|7|6|32.0|15.0|6|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232949|74095|206|7|84|2.7|15.0|84|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232950|74095|4|7|10|32.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232951|74096|129|7|1|32.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232952|74096|226|1|72|8.55|10.0|72|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232953|74096|66|7|8|45.0|15.0|8|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232954|74096|201|7|216|3.7|15.0|216|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232955|74097|118|7|10|32.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232956|74097|153|7|20|4.5|15.0|20|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232957|74097|59|7|8|25.0|15.0|8|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232958|74097|50|7|5|13.0|15.0|5|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232959|74098|150|9|9|16.0|15.0|9|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232960|74098|190|7|80|3.5|15.0|80|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232961|74098|63|7|5|25.0|15.0|5|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232962|74098|56|7|4|13.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232963|74099|157|7|50|30.0|15.0|50|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232964|74099|59|7|9|25.0|15.0|9|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232965|74099|17|7|8|13.0|15.0|8|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232966|74100|23|7|3|13.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232967|74100|37|7|4|13.0|15.0|4|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232968|74101|48|7|1|13.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232969|74101|63|7|8|25.0|15.0|8|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232970|74101|113|7|3|30.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232971|74101|171|7|20|32.0|15.0|20|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232972|74102|83|7|36|18.0|15.0|36|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232973|74102|128|7|10|32.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232974|74102|31|7|5|13.0|15.0|5|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232975|74102|43|7|6|13.0|15.0|6|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232976|74102|137|7|3|32.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232977|74103|151|9|1|16.0|15.0|1|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232978|74103|74|7|7|285.0|15.0|7|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232979|74103|21|7|3|13.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232980|74104|140|10|96|5.0|15.0|96|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232981|74104|27|7|6|13.0|15.0|6|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232982|74104|44|7|8|13.0|15.0|8|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232983|74105|111|7|10|30.0|15.0|10|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
232984|74105|50|7|3|13.0|15.0|3|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
