OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
145122|45926|126|7|7|32.0|15.0|7|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145123|45927|121|7|7|32.0|15.0|7|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145124|45927|84|7|108|18.0|15.0|108|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145125|45928|18|7|10|13.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145126|45928|208|7|96|2.7|15.0|96|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145127|45928|97|7|48|18.0|15.0|48|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145128|45928|161|7|90|108.0|15.0|90|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145129|45928|26|7|2|13.0|15.0|2|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145130|45929|186|7|100|2.1|15.0|100|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145131|45929|114|7|6|30.0|15.0|6|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145132|45929|81|7|36|18.0|15.0|36|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145133|45929|53|7|5|13.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145134|45929|105|7|8|35.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145135|45930|10|7|1|32.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145136|45930|131|7|10|32.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145137|45930|51|7|1|13.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145138|45931|46|7|9|13.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145139|45931|40|7|3|13.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145140|45974|95|7|60|18.0|15.0|60|2015-06-04 11:00:00.0000000|9|2015-06-04 11:00:00.0000000
145141|45932|170|7|60|102.0|15.0|60|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145142|45933|4|7|10|32.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145143|45933|146|7|72|18.0|15.0|72|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145144|45933|67|7|3|230.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145145|45933|211|7|60|4.1|15.0|60|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145146|45934|101|7|84|18.0|15.0|84|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145147|45934|5|7|1|32.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145148|45934|174|7|2|240.0|15.0|2|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145149|45934|176|7|9|240.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145150|45934|15|9|1|240.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145151|45935|182|7|25|1.28|15.0|25|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145152|45935|175|7|7|240.0|15.0|7|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145153|45935|185|7|200|2.04|15.0|200|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145154|45935|88|7|36|18.0|15.0|36|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145155|45935|63|7|8|25.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145156|45936|92|7|24|18.0|15.0|24|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145157|45936|90|7|60|18.0|15.0|60|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145158|45936|214|7|8|90.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145159|45936|207|7|120|2.7|15.0|120|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145160|45975|204|7|100|32.0|15.0|0||17|2015-03-28 12:00:00.0000000
145161|45937|134|7|7|32.0|15.0|7|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145162|45937|159|7|40|18.0|15.0|40|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145163|45937|127|7|8|32.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145164|45937|4|7|8|32.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145165|45938|182|7|150|1.28|15.0|150|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145166|45938|148|7|84|18.0|15.0|84|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145167|45938|68|7|1|230.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145168|45976|98|7|60|18.0|15.0|60|2016-03-18 11:00:00.0000000|19|2016-03-18 11:00:00.0000000
145169|45939|110|7|10|25.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145170|45940|2|7|5|25.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145171|45940|207|7|60|2.7|15.0|60|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145172|45940|8|9|5|240.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145173|45941|146|7|96|18.0|15.0|96|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145174|45941|20|7|10|13.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145175|45941|137|7|4|32.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145176|45942|197|7|192|3.7|15.0|192|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145177|45977|78|7|48|18.0|15.0|48|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
145178|45942|101|7|60|18.0|15.0|60|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145179|45942|186|7|25|2.1|15.0|25|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145180|45943|155|7|90|24.0|15.0|90|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145181|45943|96|7|48|18.0|15.0|48|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145182|45943|174|7|6|240.0|15.0|6|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145183|45943|215|7|7|1899.0|15.0|7|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145184|45944|17|7|8|13.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145185|45944|200|7|216|4.1|15.0|216|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145186|45944|29|7|5|13.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145187|45945|48|7|4|13.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145188|45945|194|7|240|4.1|15.0|240|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145189|45945|109|7|5|25.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145190|45946|180|7|25|1.11|15.0|25|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145191|45946|11|7|3|32.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145192|45978|204|7|100|32.0|15.0|0||17|2015-03-28 12:00:00.0000000
145193|45947|197|7|24|3.7|15.0|24|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145194|45947|122|7|9|32.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145195|45979|98|7|120|18.0|15.0|0||17|2015-03-28 12:00:00.0000000
145196|45947|9|7|9|32.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145197|45947|67|7|3|230.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145198|45948|55|7|6|13.0|15.0|6|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145199|45948|85|7|72|18.0|15.0|72|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145200|45948|138|10|24|5.0|15.0|24|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145201|45949|21|7|5|13.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145202|45949|47|7|2|13.0|15.0|2|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145203|45949|143|7|36|18.0|15.0|36|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145204|45949|200|7|72|4.1|15.0|72|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145205|45950|172|7|90|48.0|15.0|90|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145206|45950|41|7|4|13.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145207|45950|129|7|7|32.0|15.0|7|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145208|45951|195|7|240|3.7|15.0|240|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145209|45951|131|7|1|32.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145210|45952|38|7|10|13.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145211|45952|195|7|168|3.7|15.0|168|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145212|45952|29|7|4|13.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145213|45952|60|7|10|25.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145214|45952|83|7|48|18.0|15.0|48|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145215|45953|48|7|1|13.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145216|45953|119|7|8|32.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145217|45954|58|7|3|25.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145218|45954|38|7|4|13.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145219|45955|51|7|9|13.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145220|45955|39|7|4|13.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145221|45955|148|7|108|18.0|15.0|108|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145222|45955|219|7|40|50.0|15.0|40|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145223|45956|185|7|150|2.04|15.0|150|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145224|45956|130|7|4|32.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145225|45956|181|7|150|1.14|15.0|150|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145226|45956|38|7|10|13.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145227|45957|111|7|3|30.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145228|45957|168|7|90|29.0|15.0|90|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145229|45957|32|7|10|13.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145230|45957|171|7|70|32.0|15.0|70|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145231|45958|210|7|50|2.4|15.0|50|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145232|45958|112|7|9|30.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145233|45958|59|7|3|25.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145234|45958|96|7|60|18.0|15.0|60|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145235|45958|200|7|24|4.1|15.0|24|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145236|45959|123|7|4|32.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145237|45959|58|7|1|25.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145238|45959|181|7|150|1.14|15.0|150|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145239|45959|212|7|80|4.3|15.0|80|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145240|45959|211|7|50|4.1|15.0|50|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145241|45960|192|7|180|4.1|15.0|180|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145242|45960|76|7|60|18.0|15.0|60|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145243|45960|134|7|6|32.0|15.0|6|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145244|45960|29|7|4|13.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145245|45961|106|7|9|35.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145246|45961|37|7|6|13.0|15.0|6|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145247|45961|116|7|2|34.0|15.0|2|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145248|45961|148|7|108|18.0|15.0|108|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145249|45961|203|7|20|32.0|15.0|20|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145250|45962|51|7|2|13.0|15.0|2|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145251|45962|93|7|24|18.0|15.0|24|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145252|45963|138|10|24|5.0|15.0|24|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145253|45963|190|7|40|3.5|15.0|40|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145254|45963|54|7|8|13.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145255|45964|156|7|80|15.0|15.0|80|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145256|45964|172|7|60|48.0|15.0|60|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145257|45964|189|7|130|2.9|15.0|130|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145258|45964|212|7|70|4.3|15.0|70|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145259|45965|206|7|48|2.7|15.0|48|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145260|45965|142|7|12|18.0|15.0|12|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145261|45965|135|7|5|32.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145262|45965|180|7|225|1.11|15.0|225|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145263|45965|141|10|108|5.0|15.0|108|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145264|45966|37|7|1|13.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145265|45966|168|7|70|29.0|15.0|70|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145266|45966|85|7|24|18.0|15.0|24|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145267|45967|178|7|200|2.55|15.0|200|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145268|45967|194|7|216|4.1|15.0|216|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145269|45967|173|7|70|105.0|15.0|70|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145270|45967|176|7|9|240.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145271|45967|83|7|96|18.0|15.0|96|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145272|45968|168|7|10|29.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145273|45968|7|7|3|32.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145274|45968|177|7|75|1.05|15.0|75|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145275|45968|198|7|168|4.1|15.0|168|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145276|45980|95|7|120|18.0|15.0|0||17|2015-03-28 12:00:00.0000000
145277|45969|189|7|52|2.9|15.0|52|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145278|45969|45|7|4|13.0|15.0|4|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145279|45969|5|7|9|32.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145280|45969|176|7|5|240.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145281|45970|29|7|8|13.0|15.0|8|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145282|45970|32|7|1|13.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145283|45971|214|7|3|90.0|15.0|3|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145284|45971|177|7|250|1.05|15.0|250|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145285|45971|160|7|20|33.0|15.0|20|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145286|45971|51|7|5|13.0|15.0|5|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145287|45971|176|7|10|240.0|15.0|10|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145288|45972|42|7|9|13.0|15.0|9|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145289|45972|174|7|6|240.0|15.0|6|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145290|45972|217|7|20|25.0|15.0|20|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145291|45972|89|7|84|18.0|15.0|84|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145292|45972|188|7|25|0.66|15.0|25|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145293|45973|196|7|48|4.1|15.0|48|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145294|45973|191|7|144|3.7|15.0|144|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145295|45973|21|7|1|13.0|15.0|1|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145296|45973|45|7|6|13.0|15.0|6|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
145297|45973|5|7|2|32.0|15.0|2|2015-03-28 11:00:00.0000000|5|2015-03-28 11:00:00.0000000
