OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
324535|103349|83|7|96|18.0|15.0|96|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324536|103457|193|7|96|3.7|15.0|96|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
324537|103350|154|7|10|20.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324538|103350|68|7|3|230.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324539|103351|119|7|8|32.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324540|103351|75|7|3|345.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324541|103352|179|7|250|1.05|15.0|250|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324542|103352|7|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324543|103352|176|7|8|240.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324544|103353|72|7|7|230.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324545|103353|31|7|7|13.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324546|103353|67|7|9|230.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324547|103353|35|7|2|13.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324548|103354|205|7|100|32.0|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324549|103354|196|7|24|4.1|15.0|24|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324550|103354|111|7|4|30.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324551|103355|180|7|100|1.11|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324552|103355|216|7|90|12.5|15.0|90|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324553|103356|44|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324554|103356|4|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324555|103357|214|7|1|90.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324556|103357|46|7|2|13.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324557|103357|93|7|84|18.0|15.0|84|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324558|103357|60|7|3|25.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324559|103358|10|7|8|32.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324560|103358|113|7|6|30.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324561|103358|141|10|120|5.0|15.0|120|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324562|103358|138|10|36|5.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324563|103358|90|7|60|18.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324564|103359|103|7|9|35.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324565|103359|201|7|216|3.7|15.0|216|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324566|103359|192|7|72|4.1|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324567|103359|165|7|60|26.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324568|103359|202|7|24|4.1|15.0|24|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324569|103360|52|7|10|13.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324570|103360|116|7|7|34.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324571|103360|51|7|9|13.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324572|103361|7|7|9|32.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324573|103361|207|7|48|2.7|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324574|103361|122|7|9|32.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324575|103361|41|7|1|13.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324576|103362|151|9|3|16.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324577|103362|180|7|50|1.11|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324578|103362|57|7|9|13.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324579|103363|134|7|10|32.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324580|103458|184|7|125|3.5|15.0|125|2017-10-10 11:00:00.0000000|14|2017-10-10 11:00:00.0000000
324581|103363|218|7|80|37.5|15.0|80|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324582|103363|34|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324583|103363|167|7|50|99.0|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324584|103364|207|7|36|2.7|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324585|103364|17|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324586|103364|182|7|175|1.28|15.0|175|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324587|103364|177|7|250|1.05|15.0|250|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324588|103365|34|7|9|13.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324589|103365|151|9|2|16.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324590|103365|65|7|2|30.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324591|103365|199|7|216|3.7|15.0|216|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324592|103365|135|7|9|32.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324593|103366|51|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324594|103366|25|7|6|13.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324595|103366|124|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324596|103367|70|7|3|230.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324597|103367|214|7|4|90.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324598|103368|53|7|1|13.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324599|103368|155|7|60|24.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324600|103368|161|7|10|108.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324601|103368|185|7|100|2.04|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324602|103368|97|7|120|18.0|15.0|120|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324603|103369|61|7|9|25.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324604|103369|88|7|24|18.0|15.0|24|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324605|103369|107|7|3|25.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324606|103370|157|7|20|30.0|15.0|20|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324607|103370|82|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324608|103370|65|7|2|30.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324609|103370|34|7|8|13.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324610|103370|62|7|2|25.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324611|103371|68|7|1|230.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324612|103371|85|7|60|18.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324613|103459|95|7|72|18.0|15.0|72|2018-08-21 11:00:00.0000000|5|2018-08-21 11:00:00.0000000
324614|103372|65|7|3|30.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324615|103372|12|7|7|32.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324616|103372|23|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324617|103372|173|7|50|105.0|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324618|103373|83|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324619|103373|75|7|1|345.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324620|103373|108|7|6|25.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324621|103373|225|1|240|8.55|10.0|240|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324622|103374|64|7|7|30.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324623|103460|204|7|90|32.0|15.0|0||2|2017-08-28 12:00:00.0000000
324624|103375|28|7|1|13.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324625|103375|61|7|1|25.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324626|103375|142|7|60|18.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324627|103375|111|7|10|30.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324628|103375|173|7|10|105.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324629|103376|29|7|3|13.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324630|103376|217|7|20|25.0|15.0|20|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324631|103376|8|9|4|240.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324632|103376|100|7|60|18.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324633|103377|120|7|8|32.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324634|103377|196|7|240|4.1|15.0|240|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324635|103378|170|7|30|102.0|15.0|30|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324636|103378|214|7|1|90.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324637|103378|99|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324638|103378|10|7|4|32.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324639|103379|11|7|5|32.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324640|103379|90|7|96|18.0|15.0|96|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324641|103379|75|7|9|345.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324642|103379|158|7|90|105.0|15.0|90|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324643|103379|147|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324644|103380|22|7|4|13.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324645|103380|167|7|50|99.0|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324646|103380|48|7|6|13.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324647|103461|95|7|36|18.0|15.0|36|2017-08-29 11:00:00.0000000|8|2017-08-29 11:00:00.0000000
324648|103381|186|7|50|2.1|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324649|103381|102|7|3|35.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324650|103382|223|1|120|8.55|10.0|120|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324651|103382|90|7|24|18.0|15.0|24|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324652|103382|162|7|80|22.0|15.0|80|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324653|103382|131|7|2|32.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324654|103383|144|7|12|18.0|15.0|12|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324655|103383|173|7|50|105.0|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324656|103383|99|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324657|103383|111|7|8|30.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324658|103383|23|7|8|13.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324659|103462|77|7|36|18.0|15.0|36|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
324660|103384|39|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324661|103384|114|7|9|30.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324662|103384|216|7|100|12.5|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324663|103385|40|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324664|103385|47|7|2|13.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324665|103385|55|7|6|13.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324666|103385|100|7|12|18.0|15.0|12|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324667|103385|4|7|8|32.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324668|103386|62|7|8|25.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324669|103386|185|7|225|2.04|15.0|225|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324670|103386|137|7|7|32.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324671|103386|68|7|7|230.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324672|103387|36|7|10|13.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324673|103387|123|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324674|103387|89|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324675|103387|8|9|8|240.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324676|103387|177|7|175|1.05|15.0|175|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324677|103388|46|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324678|103388|123|7|7|32.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324679|103388|8|9|2|240.0|15.0|2|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324680|103388|72|7|1|230.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324681|103389|85|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324682|103389|200|7|72|4.1|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324683|103389|48|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324684|103389|162|7|80|22.0|15.0|80|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324685|103389|36|7|10|13.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324686|103390|210|7|25|2.4|15.0|25|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324687|103390|58|7|5|25.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324688|103463|184|7|150|3.5|15.0|150|2017-10-13 11:00:00.0000000|16|2017-10-13 11:00:00.0000000
324689|103391|79|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324690|103391|141|10|24|5.0|15.0|24|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324691|103392|26|7|10|13.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324692|103392|179|7|75|1.05|15.0|75|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324693|103392|96|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324694|103464|77|7|108|18.0|15.0|0||2|2017-08-28 12:00:00.0000000
324695|103393|21|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324696|103394|121|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324697|103394|226|1|144|8.55|10.0|144|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324698|103394|87|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324699|103395|149|7|84|18.0|15.0|84|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324700|103395|27|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324701|103395|122|7|4|32.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324702|103395|75|7|8|345.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324703|103396|117|7|6|34.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324704|103396|11|7|10|32.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324705|103396|30|7|5|13.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324706|103396|196|7|168|4.1|15.0|168|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324707|103396|89|7|60|18.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324708|103397|137|7|5|32.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324709|103397|227|1|144|8.55|10.0|144|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324710|103397|57|7|8|13.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324711|103397|191|7|324|3.7|15.0|324|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324712|103398|142|7|96|18.0|15.0|96|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324713|103398|15|9|9|240.0|15.0|9|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324714|103398|209|7|5|1.89|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324715|103398|11|7|7|32.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324716|103399|157|7|50|30.0|15.0|50|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324717|103399|138|10|12|5.0|15.0|12|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324718|103400|161|7|70|108.0|15.0|70|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324719|103400|68|7|6|230.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324720|103400|139|10|48|5.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324721|103400|168|7|80|29.0|15.0|80|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324722|103400|24|7|1|13.0|15.0|1|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324723|103401|127|7|8|32.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324724|103401|202|7|72|4.1|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324725|103401|7|7|6|32.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324726|103401|112|7|6|30.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324727|103401|134|7|10|32.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324728|103402|209|7|25|1.89|15.0|25|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324729|103402|79|7|96|18.0|15.0|96|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324730|103402|81|7|48|18.0|15.0|48|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324731|103403|49|7|10|13.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324732|103403|139|10|72|5.0|15.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324733|103403|68|7|5|230.0|15.0|5|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324734|103403|132|7|6|32.0|15.0|6|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324735|103403|136|7|8|32.0|15.0|8|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324736|103404|155|7|40|24.0|15.0|40|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324737|103404|106|7|4|35.0|15.0|4|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324738|103404|144|7|36|18.0|15.0|36|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324739|103465|98|7|96|18.0|15.0|0||2|2017-08-28 12:00:00.0000000
324740|103404|160|7|10|33.0|15.0|10|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324741|103405|75|7|7|345.0|15.0|7|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324742|103405|161|7|20|108.0|15.0|20|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324743|103406|120|7|3|32.0|15.0|3|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324744|103406|146|7|24|18.0|15.0|24|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324745|103406|171|7|100|32.0|15.0|100|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324746|103406|165|7|60|26.0|15.0|60|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324747|103406|139|10|84|5.0|15.0|84|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
324748|103407|220|1|72|8.55|10.0|72|2017-08-28 11:00:00.0000000|4|2017-08-28 11:00:00.0000000
