OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3488|1134|51|7|2|13.0|15.0|2|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3489|1135|135|7|2|32.0|15.0|2|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3490|1135|58|7|2|25.0|15.0|2|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3491|1135|76|7|96|18.0|15.0|96|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3492|1136|120|7|2|32.0|15.0|2|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3493|1136|54|7|5|13.0|15.0|5|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3494|1136|29|7|10|13.0|15.0|10|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3495|1136|16|7|6|13.0|15.0|6|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3496|1137|102|7|6|35.0|15.0|6|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3497|1137|214|7|10|90.0|15.0|10|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3498|1138|32|7|6|13.0|15.0|6|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3499|1138|64|7|5|30.0|15.0|5|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3500|1138|65|7|2|30.0|15.0|2|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3501|1138|176|7|8|240.0|15.0|8|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3502|1138|7|7|9|32.0|15.0|9|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3503|1139|203|7|60|32.0|15.0|60|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3504|1139|70|7|6|230.0|15.0|6|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3505|1139|18|7|1|13.0|15.0|1|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3506|1139|134|7|8|32.0|15.0|8|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3507|1140|193|7|144|3.7|15.0|144|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3508|1140|44|7|3|13.0|15.0|3|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3509|1140|155|7|40|24.0|15.0|40|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3510|1141|8|9|7|240.0|15.0|7|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3511|1141|148|7|72|18.0|15.0|72|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3512|1141|90|7|48|18.0|15.0|48|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3513|1142|141|10|48|5.0|15.0|48|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3514|1142|52|7|4|13.0|15.0|4|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3515|1143|55|7|10|13.0|15.0|10|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3516|1143|44|7|3|13.0|15.0|3|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3517|1143|47|7|4|13.0|15.0|4|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3518|1144|85|7|60|18.0|15.0|60|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3519|1144|12|7|2|32.0|15.0|2|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3520|1144|182|7|175|1.28|15.0|175|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3521|1144|191|7|108|3.7|15.0|108|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3522|1144|190|7|80|3.5|15.0|80|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3523|1145|13|7|7|32.0|15.0|7|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3524|1145|201|7|168|3.7|15.0|168|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3525|1146|40|7|6|13.0|15.0|6|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3526|1146|129|7|1|32.0|15.0|1|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3527|1146|69|7|8|230.0|15.0|8|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3528|1146|161|7|20|108.0|15.0|20|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3529|1147|26|7|1|13.0|15.0|1|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3530|1147|80|7|120|18.0|15.0|120|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3531|1147|148|7|72|18.0|15.0|72|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3532|1147|64|7|5|30.0|15.0|5|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3533|1147|111|7|3|30.0|15.0|3|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3534|1148|44|7|10|13.0|15.0|10|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3535|1148|129|7|7|32.0|15.0|7|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3536|1148|195|7|192|3.7|15.0|192|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
3537|1148|196|7|72|4.1|15.0|72|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
