OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
36077|490|6|10|2179||2014-10-16|2014-10-17 00:00:00.0000000|11430|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36078|457|6|10|2113||2014-10-16|2014-10-17 00:00:00.0000000|19278|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36079|90|8|10|1179||2014-10-16|2014-10-17 00:00:00.0000000|10710|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36080|502|2|10|2203||2014-10-16|2014-10-17 00:00:00.0000000|12397|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36081|114|16|10|1227||2014-10-16|2014-10-17 00:00:00.0000000|11939|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36082|27|15||1053|36142|2014-10-16|2014-10-17 00:00:00.0000000|17618|True||||2014-10-16 12:00:00.0000000|16|2014-10-16 12:00:00.0000000
36083|438|15|10|2075||2014-10-16|2014-10-17 00:00:00.0000000|17635|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36084|942|6|10|3142||2014-10-16|2014-10-17 00:00:00.0000000|19874|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36085|475|20|10|2149||2014-10-16|2014-10-17 00:00:00.0000000|19537|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36086|10|16|10|1019||2014-10-16|2014-10-17 00:00:00.0000000|10213|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36087|471|16|10|2141||2014-10-16|2014-10-17 00:00:00.0000000|11145|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36088|564|2|10|2327||2014-10-16|2014-10-17 00:00:00.0000000|14311|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36089|922|7|10|3122||2014-10-16|2014-10-17 00:00:00.0000000|14386|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36090|554|6|10|2307||2014-10-16|2014-10-17 00:00:00.0000000|17977|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36091|454|20||2107|36143|2014-10-16|2014-10-17 00:00:00.0000000|18197|True||||2014-10-16 12:00:00.0000000|16|2014-10-16 12:00:00.0000000
36092|176|2|10|1351||2014-10-16|2014-10-17 00:00:00.0000000|15261|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36093|144|3||1287|36144|2014-10-16|2014-10-17 00:00:00.0000000|13533|True||||2014-10-16 12:00:00.0000000|16|2014-10-16 12:00:00.0000000
36094|599|6|10|2397||2014-10-16|2014-10-17 00:00:00.0000000|15221|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36095|489|20|10|2177||2014-10-16|2014-10-17 00:00:00.0000000|10253|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36096|575|20|10|2349||2014-10-16|2014-10-17 00:00:00.0000000|11742|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36097|959|6|10|3159||2014-10-16|2014-10-17 00:00:00.0000000|18013|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36098|992|13|10|3192||2014-10-16|2014-10-17 00:00:00.0000000|19755|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36099|90|3|10|1179||2014-10-16|2014-10-17 00:00:00.0000000|17746|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36100|62|2|10|1123||2014-10-16|2014-10-17 00:00:00.0000000|17992|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36101|113|3|10|1225||2014-10-16|2014-10-17 00:00:00.0000000|10384|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36102|70|2|10|1139||2014-10-16|2014-10-17 00:00:00.0000000|14475|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36103|84|8|10|1167||2014-10-16|2014-10-17 00:00:00.0000000|17499|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36104|824|13|10|3024||2014-10-16|2014-10-17 00:00:00.0000000|16866|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36105|901|20|10|3101||2014-10-16|2014-10-17 00:00:00.0000000|16021|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36106|81|16|10|1161||2014-10-16|2014-10-17 00:00:00.0000000|16323|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36107|173|2|10|1345||2014-10-16|2014-10-17 00:00:00.0000000|16420|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36108|68|15|10|1135||2014-10-16|2014-10-17 00:00:00.0000000|14870|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36109|568|6|10|2335||2014-10-16|2014-10-17 00:00:00.0000000|16308|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36110|82|16|10|1163||2014-10-16|2014-10-17 00:00:00.0000000|18614|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36111|144|15||1287|36145|2014-10-16|2014-10-17 00:00:00.0000000|11046|True||||2014-10-16 12:00:00.0000000|16|2014-10-16 12:00:00.0000000
36112|883|6|10|3083||2014-10-16|2014-10-17 00:00:00.0000000|13989|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36113|499|3|10|2197||2014-10-16|2014-10-17 00:00:00.0000000|17815|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36114|54|3|10|1107||2014-10-16|2014-10-17 00:00:00.0000000|17861|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36115|110|7|10|1219||2014-10-16|2014-10-17 00:00:00.0000000|10879|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36116|443|6|10|2085||2014-10-16|2014-10-17 00:00:00.0000000|16606|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36117|9|3|10|1017||2014-10-16|2014-10-17 00:00:00.0000000|12871|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36118|942|16|10|3142||2014-10-16|2014-10-17 00:00:00.0000000|19451|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36119|1003|15|10|3203||2014-10-16|2014-10-17 00:00:00.0000000|13165|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36120|148|7|10|1295||2014-10-16|2014-10-17 00:00:00.0000000|18399|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36121|121|3||1241|36146|2014-10-16|2014-10-17 00:00:00.0000000|19231|True||||2014-10-16 12:00:00.0000000|16|2014-10-16 12:00:00.0000000
36122|991|20||3191|36147|2014-10-16|2014-10-17 00:00:00.0000000|15627|True||||2014-10-16 12:00:00.0000000|16|2014-10-16 12:00:00.0000000
36123|178|20|10|1355||2014-10-16|2014-10-17 00:00:00.0000000|19013|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36124|95|15|10|1189||2014-10-16|2014-10-17 00:00:00.0000000|17804|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36125|563|15|10|2325||2014-10-16|2014-10-17 00:00:00.0000000|14554|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36126|877|8|10|3077||2014-10-16|2014-10-17 00:00:00.0000000|12766|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36127|836|15|10|3036||2014-10-16|2014-10-17 00:00:00.0000000|11173|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36128|568|7|10|2335||2014-10-16|2014-10-17 00:00:00.0000000|16127|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36129|467|13|10|2133||2014-10-16|2014-10-17 00:00:00.0000000|19436|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36130|577|14|10|2353||2014-10-16|2014-10-17 00:00:00.0000000|14741|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36131|877|2|10|3077||2014-10-16|2014-10-17 00:00:00.0000000|14901|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36132|485|15|10|2169||2014-10-16|2014-10-17 00:00:00.0000000|12840|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36133|572|3|10|2343||2014-10-16|2014-10-17 00:00:00.0000000|13323|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36134|814|15|10|3014||2014-10-16|2014-10-17 00:00:00.0000000|11248|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36135|575|3|10|2349||2014-10-16|2014-10-17 00:00:00.0000000|10080|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36136|434|20|10|2067||2014-10-16|2014-10-17 00:00:00.0000000|16590|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36137|818|2|10|3018||2014-10-16|2014-10-17 00:00:00.0000000|17016|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36138|808|16|10|3008||2014-10-16|2014-10-17 00:00:00.0000000|15939|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36139|96|14|10|1191||2014-10-16|2014-10-17 00:00:00.0000000|13528|True||||2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
36140|917|3|2|3117||2014-10-16|2014-10-17 00:00:00.0000000|17211|True||||2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
36141|71|7|18|1141||2014-10-16|2014-10-17 00:00:00.0000000|15656|True||||2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
36142|27|15||1053||2014-10-16|2014-10-17 00:00:00.0000000|17618|True|||||16|2014-10-16 12:00:00.0000000
36143|454|20||2107||2014-10-16|2014-10-17 00:00:00.0000000|18197|True|||||16|2014-10-16 12:00:00.0000000
36144|144|3|3|1287||2014-10-16|2014-10-17 00:00:00.0000000|13533|True||||2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
36145|144|15|19|1287||2014-10-16|2014-10-17 00:00:00.0000000|11046|True||||2015-10-12 11:00:00.0000000|19|2015-10-12 11:00:00.0000000
36146|121|3|6|1241||2014-10-16|2014-10-17 00:00:00.0000000|19231|True||||2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
36147|991|20|6|3191||2014-10-16|2014-10-17 00:00:00.0000000|15627|True||||2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
