OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
86820|27361|102|7|9|35.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86821|27362|210|7|10|2.4|15.0|10|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86822|27362|146|7|108|18.0|15.0|108|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86823|27363|8|9|5|240.0|15.0|5|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86824|27363|189|7|130|2.9|15.0|130|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86825|27363|215|7|1|1899.0|15.0|1|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86826|27363|75|7|9|345.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86827|27363|79|7|12|18.0|15.0|12|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86828|27364|44|7|10|13.0|15.0|10|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86829|27364|21|7|8|13.0|15.0|8|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86830|27364|214|7|10|90.0|15.0|10|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86831|27365|195|7|72|3.7|15.0|72|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86832|27365|34|7|2|13.0|15.0|2|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86833|27365|192|7|324|4.1|15.0|324|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86834|27365|76|7|48|18.0|15.0|48|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86835|27365|215|7|1|1899.0|15.0|1|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86836|27366|63|7|4|25.0|15.0|4|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86837|27366|107|7|5|25.0|15.0|5|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86838|27366|90|7|12|18.0|15.0|12|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86839|27367|150|9|2|16.0|15.0|2|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86840|27367|191|7|252|3.7|15.0|252|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86841|27404|98|7|72|18.0|15.0|72|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
86842|27367|132|7|2|32.0|15.0|2|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86843|27368|124|7|5|32.0|15.0|5|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86844|27368|54|7|1|13.0|15.0|1|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86845|27368|14|7|7|32.0|15.0|7|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86846|27405|184|7|250|3.5|15.0|250|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
86847|27369|28|7|3|13.0|15.0|3|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86848|27370|14|7|5|32.0|15.0|5|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86849|27370|141|10|120|5.0|15.0|120|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86850|27371|187|7|175|0.95|15.0|175|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86851|27371|218|7|80|37.5|15.0|80|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86852|27371|214|7|9|90.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86853|27371|173|7|30|105.0|15.0|30|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86854|27372|69|7|9|230.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86855|27372|27|7|6|13.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86856|27372|6|7|4|32.0|15.0|4|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86857|27372|216|7|20|12.5|15.0|20|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86858|27373|76|7|24|18.0|15.0|24|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86859|27406|86|7|96|18.0|15.0|0||10|2014-05-21 12:00:00.0000000
86860|27407|86|7|108|18.0|15.0|0||10|2014-05-21 12:00:00.0000000
86861|27374|152|9|1|16.0|15.0|1|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86862|27374|198|7|48|4.1|15.0|48|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86863|27374|59|7|5|25.0|15.0|5|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86864|27375|18|7|2|13.0|15.0|2|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86865|27408|95|7|72|18.0|15.0|72|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
86866|27375|199|7|96|3.7|15.0|96|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86867|27376|43|7|4|13.0|15.0|4|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86868|27376|11|7|6|32.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86869|27376|196|7|48|4.1|15.0|48|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86870|27376|105|7|3|35.0|15.0|3|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86871|27376|33|7|4|13.0|15.0|4|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86872|27377|43|7|8|13.0|15.0|8|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86873|27377|190|7|40|3.5|15.0|40|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86874|27378|196|7|240|4.1|15.0|240|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86875|27378|195|7|168|3.7|15.0|168|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86876|27378|81|7|24|18.0|15.0|24|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86877|27378|148|7|96|18.0|15.0|96|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86878|27378|123|7|9|32.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86879|27379|96|7|48|18.0|15.0|48|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86880|27379|156|7|100|15.0|15.0|100|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86881|27379|12|7|9|32.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86882|27380|22|7|7|13.0|15.0|7|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86883|27380|46|7|9|13.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86884|27380|203|7|30|32.0|15.0|30|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86885|27381|27|7|6|13.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86886|27381|48|7|6|13.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86887|27381|204|7|10|32.0|15.0|10|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86888|27381|76|7|60|18.0|15.0|60|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86889|27381|136|7|2|32.0|15.0|2|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86890|27382|88|7|120|18.0|15.0|120|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86891|27382|79|7|24|18.0|15.0|24|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86892|27383|19|7|1|13.0|15.0|1|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86893|27383|15|9|4|240.0|15.0|4|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86894|27383|56|7|7|13.0|15.0|7|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86895|27383|211|7|50|4.1|15.0|50|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86896|27383|52|7|4|13.0|15.0|4|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86897|27384|31|7|8|13.0|15.0|8|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86898|27384|83|7|72|18.0|15.0|72|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86899|27384|198|7|144|4.1|15.0|144|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86900|27385|37|7|6|13.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86901|27385|160|7|60|33.0|15.0|60|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86902|27409|184|7|175|3.5|15.0|175|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
86903|27469|86|7|120|18.0|15.0|0||5|2014-05-22 12:00:00.0000000
86904|27385|136|7|9|32.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86905|27386|159|7|30|18.0|15.0|30|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86906|27386|175|7|3|240.0|15.0|3|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86907|27386|9|7|10|32.0|15.0|10|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86908|27387|142|7|24|18.0|15.0|24|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86909|27387|132|7|4|32.0|15.0|4|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86910|27388|57|7|6|13.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86911|27388|11|7|6|32.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86912|27388|198|7|120|4.1|15.0|120|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86913|27388|20|7|9|13.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86914|27388|164|7|40|112.0|15.0|40|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86915|27389|101|7|24|18.0|15.0|24|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86916|27410|80|7|120|18.0|15.0|120|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
86917|27389|66|7|8|45.0|15.0|8|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86918|27389|68|7|8|230.0|15.0|8|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86919|27389|144|7|60|18.0|15.0|60|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86920|27390|110|7|1|25.0|15.0|1|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86921|27390|207|7|48|2.7|15.0|48|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86922|27390|68|7|6|230.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86923|27390|197|7|96|3.7|15.0|96|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86924|27391|144|7|108|18.0|15.0|108|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86925|27391|85|7|72|18.0|15.0|72|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86926|27392|186|7|125|2.1|15.0|125|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86927|27392|63|7|5|25.0|15.0|5|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86928|27393|94|7|36|18.0|15.0|36|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86929|27393|1|7|3|25.0|15.0|3|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86930|27394|119|7|6|32.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86931|27394|84|7|84|18.0|15.0|84|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86932|27394|17|7|5|13.0|15.0|5|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86933|27394|100|7|12|18.0|15.0|12|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86934|27395|8|9|7|240.0|15.0|7|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86935|27395|32|7|5|13.0|15.0|5|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86936|27395|41|7|9|13.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86937|27396|103|7|3|35.0|15.0|3|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86938|27396|182|7|225|1.28|15.0|225|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86939|27396|93|7|60|18.0|15.0|60|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86940|27396|218|7|20|37.5|15.0|20|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86941|27397|122|7|7|32.0|15.0|7|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86942|27397|20|7|3|13.0|15.0|3|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86943|27397|163|7|80|37.0|15.0|80|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86944|27397|203|7|50|32.0|15.0|50|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86945|27398|144|7|120|18.0|15.0|120|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86946|27398|111|7|3|30.0|15.0|3|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86947|27398|120|7|3|32.0|15.0|3|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86948|27398|175|7|4|240.0|15.0|4|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86949|27399|168|7|30|29.0|15.0|30|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86950|27399|14|7|8|32.0|15.0|8|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86951|27399|198|7|96|4.1|15.0|96|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86952|27400|203|7|50|32.0|15.0|50|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86953|27400|118|7|9|32.0|15.0|9|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86954|27400|144|7|12|18.0|15.0|12|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86955|27401|199|7|24|3.7|15.0|24|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86956|27401|27|7|6|13.0|15.0|6|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86957|27401|79|7|24|18.0|15.0|24|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
