OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
220083|69956|113|7|9|30.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220084|69956|167|7|40|99.0|15.0|40|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220085|69956|146|7|84|18.0|15.0|84|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220086|69957|27|7|3|13.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220087|69957|195|7|24|3.7|15.0|24|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220088|69958|40|7|8|13.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220089|69958|7|7|9|4.8|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220090|69958|116|7|9|34.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220091|69958|129|7|6|32.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220092|69958|110|7|5|25.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220093|69959|202|7|72|4.1|15.0|72|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220094|70039|98|7|24|18.0|15.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220095|70194|95|7|96|18.0|15.0|96|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
220096|69959|205|7|40|32.0|15.0|40|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220097|69960|208|7|12|2.7|15.0|12|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220098|69960|61|7|1|25.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220099|69960|222|1|240|8.55|10.0|240|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220100|69961|67|7|6|230.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220101|69961|182|7|75|1.28|15.0|75|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220102|69961|75|7|7|345.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220103|69961|197|7|216|3.7|15.0|216|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220104|69962|87|7|84|18.0|15.0|84|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220105|69962|70|7|4|230.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220106|69962|45|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220107|69962|208|7|108|2.7|15.0|108|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220108|69963|179|7|250|1.05|15.0|250|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220109|69963|158|7|70|105.0|15.0|70|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220110|69963|24|7|6|13.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220111|69964|37|7|8|13.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220112|69964|31|7|4|13.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220113|69964|222|1|216|8.55|10.0|216|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220114|69964|26|7|8|13.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220115|69965|59|7|8|25.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220116|69965|54|7|4|13.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220117|69965|46|7|4|13.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220118|69965|154|7|50|20.0|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220119|69966|26|7|5|13.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220120|69966|223|1|168|8.55|10.0|168|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220121|69967|190|7|40|3.5|15.0|40|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220122|69967|217|7|60|25.0|15.0|60|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220123|69967|41|7|8|13.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220124|69967|161|7|10|108.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220125|69968|13|7|8|32.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220126|69968|200|7|48|4.1|15.0|48|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220127|69968|154|7|20|20.0|15.0|20|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220128|69969|56|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220129|69969|9|7|5|32.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220130|69969|1|7|1|25.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220131|69970|18|7|7|13.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220132|69970|62|7|7|25.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220133|70040|86|7|108|18.0|15.0|0||16|2016-04-08 12:00:00.0000000
220134|69970|64|7|4|30.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220135|69970|109|7|3|25.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220136|70041|80|7|108|18.0|15.0|0||16|2016-04-08 12:00:00.0000000
220137|69971|18|7|1|13.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220138|69971|62|7|5|25.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220139|69972|119|7|9|32.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220140|69972|15|9|1|240.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220141|69972|120|7|5|32.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220142|69973|116|7|4|34.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220143|69973|91|7|60|18.0|15.0|60|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220144|69973|83|7|48|18.0|15.0|48|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220145|69973|65|7|6|30.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220146|69973|181|7|50|1.14|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220147|69974|146|7|24|18.0|15.0|24|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220148|69974|74|7|8|285.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220149|69974|122|7|9|32.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220150|69975|70|7|8|230.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220151|69975|8|9|7|36.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220152|69975|138|10|72|5.0|15.0|72|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220153|69975|112|7|1|30.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220154|69975|208|7|120|2.7|15.0|120|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220155|69976|44|7|6|13.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220156|69976|33|7|7|13.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220157|70042|77|7|36|18.0|15.0|36|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220158|69976|93|7|24|18.0|15.0|24|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220159|69977|96|7|96|18.0|15.0|96|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220160|69977|128|7|10|32.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220161|69978|212|7|20|4.3|15.0|20|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220162|69978|190|7|140|3.5|15.0|140|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220163|69979|164|7|40|112.0|15.0|40|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220164|69979|49|7|1|13.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220165|69980|209|7|10|1.89|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220166|69980|165|7|100|26.0|15.0|100|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220167|69980|219|7|30|50.0|15.0|30|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220168|69980|69|7|3|230.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220169|69981|209|7|10|1.89|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220170|69981|32|7|9|13.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220171|69981|148|7|96|18.0|15.0|96|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220172|69982|94|7|12|18.0|15.0|12|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220173|69982|45|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220174|69982|167|7|100|99.0|15.0|100|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220175|69982|25|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220176|69982|67|7|9|230.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220177|69983|114|7|3|30.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220178|69983|121|7|1|32.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220179|69983|109|7|5|25.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220180|69983|54|7|3|13.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220181|69983|179|7|50|1.05|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220182|69984|174|7|9|240.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220183|69984|138|10|12|5.0|15.0|12|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220184|69984|198|7|96|4.1|15.0|96|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220185|69985|109|7|9|25.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220186|69985|1|7|7|25.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220187|69985|143|7|84|18.0|15.0|84|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220188|69985|51|7|5|13.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220189|69986|139|10|12|5.0|15.0|12|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220190|69986|83|7|96|18.0|15.0|96|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220191|69986|24|7|8|13.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220192|69986|53|7|9|13.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220193|69987|118|7|5|32.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220194|69987|83|7|84|18.0|15.0|84|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220195|69988|73|7|9|285.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220196|69988|96|7|72|18.0|15.0|72|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220197|69988|147|7|48|18.0|15.0|48|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220198|70043|78|7|96|18.0|15.0|0||16|2016-04-08 12:00:00.0000000
220199|69989|147|7|24|18.0|15.0|24|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220200|69989|59|7|3|25.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220201|69990|216|7|30|12.5|15.0|30|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220202|69990|114|7|3|30.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220203|69990|222|1|168|8.55|10.0|168|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220204|69991|35|7|7|13.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220205|69991|197|7|144|3.7|15.0|144|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220206|69992|225|1|216|8.55|10.0|216|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220207|69992|88|7|12|18.0|15.0|12|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220208|69993|132|7|2|32.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220209|69993|46|7|2|13.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220210|69993|205|7|30|32.0|15.0|30|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220211|69993|4|7|6|32.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220212|69994|135|7|4|32.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220213|69994|90|7|120|18.0|15.0|120|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220214|69994|115|7|2|34.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220215|69995|187|7|25|0.95|15.0|25|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220216|69995|87|7|24|18.0|15.0|24|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220217|69995|7|7|5|32.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220218|69996|106|7|2|35.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220219|69996|53|7|7|13.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220220|69997|113|7|1|30.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220221|69997|211|7|20|4.1|15.0|20|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220222|69997|180|7|25|1.11|15.0|25|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220223|69997|202|7|168|4.1|15.0|168|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220224|69997|119|7|5|32.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220225|69998|150|9|7|16.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220226|69998|136|7|5|32.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220227|69999|35|7|1|13.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220228|69999|32|7|3|13.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220229|69999|217|7|90|25.0|15.0|90|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220230|69999|4|7|6|32.0|15.0|6|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220231|69999|111|7|3|30.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220232|70000|206|7|60|2.7|15.0|60|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220233|70000|122|7|4|32.0|15.0|4|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220234|70000|214|7|8|90.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220235|70001|71|7|8|230.0|15.0|8|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220236|70001|205|7|40|32.0|15.0|40|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220237|70001|178|7|75|2.55|15.0|75|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220238|70001|73|7|2|285.0|15.0|2|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220239|70001|17|7|3|13.0|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220240|70002|156|7|100|15.0|15.0|100|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220241|70002|225|1|96|8.55|10.0|96|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220242|70003|162|7|70|22.0|15.0|70|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220243|70003|227|1|240|8.55|10.0|240|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220244|70003|8|9|9|36.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220245|70004|79|7|96|18.0|15.0|96|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220246|70004|62|7|7|25.0|15.0|7|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220247|70004|40|7|9|13.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220248|70004|135|7|10|32.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220249|70004|180|7|150|1.11|15.0|150|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220250|70005|73|7|1|285.0|15.0|1|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220251|70005|42|7|10|13.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220252|70005|92|7|60|18.0|15.0|60|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220253|70044|77|7|36|18.0|15.0|36|2016-04-19 11:00:00.0000000|17|2016-04-19 11:00:00.0000000
220254|70006|91|7|108|18.0|15.0|108|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220255|70006|171|7|10|32.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220256|70007|170|7|20|102.0|15.0|20|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220257|70007|5|7|3|4.8|15.0|3|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220258|70007|211|7|90|4.1|15.0|90|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220259|70007|19|7|5|13.0|15.0|5|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220260|70007|71|7|9|230.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220261|70008|166|7|10|42.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220262|70008|161|7|100|108.0|15.0|100|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220263|70008|49|7|10|13.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220264|70008|23|7|9|13.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220265|70008|164|7|30|112.0|15.0|30|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220266|70009|160|7|30|33.0|15.0|30|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220267|70009|196|7|96|4.1|15.0|96|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220268|70010|41|7|10|13.0|15.0|10|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220269|70010|208|7|84|2.7|15.0|84|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220270|70010|163|7|50|37.0|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220271|70011|35|7|9|13.0|15.0|9|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220272|70011|84|7|108|18.0|15.0|108|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220273|70012|226|1|240|8.55|10.0|240|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
220274|70012|184|7|50|3.5|15.0|50|2016-04-08 11:00:00.0000000|10|2016-04-08 11:00:00.0000000
